Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.6588;-5.84179;-94.4393;10.6324;5034.79;6.28938;0;0;4.73277e-21;0.01;0;3.99283;102;0;-1
420;1;-41.6415;-33.9053;-99.2899;12.3;7794.86;7.27462;0;0;1.55083e-21;0.01;0;3.57994;102;0;-1
420;2;-39.3156;-15.6667;-90.0447;10.6212;5018.84;6.28298;0;0;3.02897e-21;0.01;0;6.6837;102;0;-1
420;3;-38.4408;4.07914;-94.8898;11.1637;5827.86;6.62046;0;0;2.42318e-21;0.01;0;5.13915;102;0;-1
420;4;-42.6853;24.1657;-95.2328;12.5026;8186.41;7.39423;0;0;1.93854e-21;0.01;0;1.84654;102;0;-1
420;5;-23.437;-44.9171;-104.558;11.6365;6600.19;6.89987;0;0;2.42318e-21;0.01;0;3.546;102;0;-1
420;6;-23.6618;-26.9861;-93.8041;10.8523;5353.72;6.42793;0;0;1.55083e-21;0.01;0;6.19946;102;0;-1
420;7;-24.721;-8.59966;-100.296;10.875;5387.33;6.44752;0;0;3.02897e-21;0.01;0;3.87725;102;0;-1
420;8;-24.7493;15.6821;-102.631;11.1542;5813.04;6.60735;0;0;1.55083e-21;0.01;0;3.33713;102;0;-1
420;9;-24.4997;33.9101;-96.1014;11.3777;6169.57;6.745;0;0;2.42318e-21;0.01;0;4.00879;102;0;-1
420;10;-9.91489;-56.7708;-95.1509;10.3057;4584.77;6.09252;0;0;1.93854e-21;0.01;0;3.88425;102;0;-1
420;11;-7.48278;-37.9672;-95.0046;11.5235;6409.76;6.8208;0;0;1.93854e-21;0.01;0;5.73002;102;0;-1
420;12;-7.59445;-14.7473;-94.9658;11.1968;5879.87;6.64034;0;0;3.02897e-21;0.01;0;5.18667;102;0;-1
420;13;-2.86027;1.90651;-107.497;12.7439;8669.52;7.5386;0;0;3.02897e-21;0.01;0;2.98958;102;0;-1
420;14;-5.42639;22.9747;-96.9345;12.6529;8485.07;7.48749;0;0;1.55083e-21;0.01;0;2.94309;102;0;-1
420;15;-5.16141;40.0072;-97.6611;12.1485;7510.21;7.18144;0;0;1.55083e-21;0.01;0;2.78754;102;0;-1
420;16;9.68683;-50.0706;-95.0094;12.5756;8330.65;7.43813;0;0;1.55083e-21;0.01;0;2.44353;102;0;-1
420;17;9.88828;-27.4949;-96.9733;12.5698;8319.13;7.43816;0;0;2.42318e-21;0.01;0;2.65547;102;0;-1
420;18;10.5435;-7.77718;-94.2152;10.9585;5512.46;6.5026;0;0;3.02897e-21;0.01;0;4.95387;102;0;-1
420;19;10.3287;11.9327;-94.9758;10.9033;5429.54;6.47714;0;0;3.78621e-21;0.01;0;4.51601;102;0;-1
