Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.504;-3.84467;-81.6844;9.02202;3076.09;5.40936;0;0;4.62639e-05;0.01;0;3.84311;101;0;-1
90;1;-36.3884;-29.6871;-87.7169;10.5939;4980.38;6.35375;0;0;1.51603e-05;0.01;0;4.22816;101;0;-1
90;2;-34.2144;-13.2403;-84.9031;9.04931;3104.09;5.42536;0;0;2.96095e-05;0.01;0;5.14095;101;0;-1
90;3;-34.3328;2.53344;-83.7588;9.56533;3665.97;5.75034;0;0;2.36878e-05;0.01;0;5.41131;101;0;-1
90;4;-36.2768;19.6181;-84.4975;10.7477;5200.44;6.44679;0;0;1.89503e-05;0.01;0;3.83834;101;0;-1
90;5;-20.5159;-39.513;-87.2933;9.96765;4148.27;5.9911;0;0;2.36878e-05;0.01;0;4.36326;101;0;-1
90;6;-20.5551;-23.0548;-84.5709;9.38483;3462.32;5.63582;0;0;1.51603e-05;0.01;0;6.10678;101;0;-1
90;7;-19.8166;-6.32583;-85.7094;9.30855;3378.59;5.59998;0;0;2.96095e-05;0.01;0;4.49048;101;0;-1
90;8;-20.7501;11.1668;-85.6617;9.60234;3708.69;5.76808;0;0;1.51603e-05;0.01;0;4.32347;101;0;-1
90;9;-21.1999;28.3218;-86.1082;9.75862;3892.73;5.86385;0;0;2.36878e-05;0.01;0;3.73169;101;0;-1
90;10;-6.52898;-48.0163;-82.0455;8.78952;2844.36;5.26865;0;0;1.89503e-05;0.01;0;4.71639;101;0;-1
90;11;-5.86923;-31.9899;-84.1957;9.93335;4105.6;5.96417;0;0;1.89503e-05;0.01;0;5.99113;101;0;-1
90;12;-6.32636;-15.3557;-85.8454;9.53534;3631.6;5.73593;0;0;2.96095e-05;0.01;0;5.51229;101;0;-1
90;13;-4.92577;2.04194;-88.6181;10.8611;5366.71;6.51462;0;0;2.96095e-05;0.01;0;4.47734;101;0;-1
90;14;-5.94665;19.6306;-83.4276;10.9594;5513.71;6.57228;0;0;1.51603e-05;0.01;0;6.60955;101;0;-1
90;15;-4.4575;37.4304;-86.6634;10.3874;4694.78;6.2299;0;0;1.51603e-05;0.01;0;4.23952;101;0;-1
90;16;8.93699;-41.5867;-84.3241;10.8113;5293.32;6.48334;0;0;1.51603e-05;0.01;0;5.48297;101;0;-1
90;17;9.37914;-22.5853;-85.3957;10.7963;5271.19;6.47732;0;0;2.36878e-05;0.01;0;6.16258;101;0;-1
90;18;11.7385;-5.8365;-85.2292;9.39466;3473.22;5.65299;0;0;2.96095e-05;0.01;0;4.65931;101;0;-1
90;19;9.53979;11.0845;-83.4938;9.37373;3450.05;5.6447;0;0;3.70116e-05;0.01;0;5.21551;101;0;-1
90;20;9.63591;27.8058;-84.1974;9.46615;3553.11;5.69731;0;0;3.70116e-05;0.01;0;6.38099;101;0;-1
90;21;10.9708;38.2721;-96.2649;8.7302;2787.15;5.23465;0;0;2.36878e-05;0.01;0;2.59557;101;0;-1
90;22;24.4235;-50.5787;-83.2108;10.1117;4330.75;6.07303;0;0;2.36878e-05;0.01;0;2.79772;101;0;-1
90;23;24.9952;-32.3245;-85.6655;10.7649;5225.41;6.4572;0;0;2.36878e-05;0.01;0;4.43779;101;0;-1
90;24;24.738;-15.1868;-83.0236;9.09922;3155.74;5.45376;0;0;1.51603e-05;0.01;0;5.94483;101;0;-1
90;25;24.0148;3.0976;-83.8042;9.18303;3243.74;5.54153;0;0;9.03542e-05;0.01;0;6.0073;101;0;-1
90;26;23.9813;19.6554;-84.7322;9.53944;3636.28;5.7297;0;0;1.51603e-05;0.01;0;5.80293;101;0;-1
90;27;23.8462;38.6653;-84.8664;10.5491;4917.43;6.32693;0;0;1.51603e-05;0.01;0;5.52325;101;0;-1
90;28;40.2519;-40.6937;-84.9078;10.6869;5112.64;6.40863;0;0;1.51603e-05;0.01;0;2.50417;101;0;-1
90;29;38.8951;-23.295;-83.2102;9.09816;3154.64;5.45354;0;0;1.51603e-05;0.01;0;4.77854;101;0;-1
90;30;39.0694;-5.86636;-85.2821;10.9038;5430.26;6.54157;0;0;2.96095e-05;0.01;0;4.57944;101;0;-1
90;31;38.9004;10.0344;-87.8907;10.9166;5449.36;6.54753;0;0;2.96095e-05;0.01;0;3.70828;101;0;-1
90;32;38.6648;29.5677;-88.8369;10.8236;5311.37;6.49164;0;0;1.51603e-05;0.01;0;3.11357;101;0;-1
90;33;-72.3908;-15.1899;-71.0208;10.0718;4279.61;6.04802;0;0;1.89503e-05;0.01;0;2.7838;101;0;-1
