Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4409;-6.30621;-93.2765;10.1684;4403.99;5.96678;0;0;8.97871e-30;0.01;0;3.74301;102;0;-1
600;1;-40.9567;-33.3841;-98.8752;11.779;6845.68;6.91317;0;0;2.94214e-30;0.01;0;3.39125;102;0;-1
600;2;-39.8021;-16.1447;-88.9715;10.1585;4391.11;5.96383;0;0;5.74638e-30;0.01;0;6.15522;102;0;-1
600;3;-38.5579;2.43682;-96.3072;10.6669;5084.03;6.27833;0;0;4.5971e-30;0.01;0;3.56424;102;0;-1
600;4;-41.8152;22.7447;-95.6349;11.9647;7174.47;7.02316;0;0;3.67768e-30;0.01;0;1.74566;102;0;-1
600;5;-23.4042;-45.0291;-103.481;11.116;5753.51;6.5366;0;0;4.5971e-30;0.01;0;3.33788;102;0;-1
600;6;-23.3797;-27.6266;-92.4885;10.3648;4664.07;6.09092;0;0;2.94214e-30;0.01;0;5.68251;102;0;-1
600;7;-25.4893;-10.3654;-99.7141;10.4013;4713.54;6.11925;0;0;5.74638e-30;0.01;0;3.69136;102;0;-1
600;8;-25.0912;14.7435;-102.291;10.6623;5077.46;6.26974;0;0;2.94214e-30;0.01;0;3.23317;102;0;-1
600;9;-24.3559;33.4093;-97.5304;10.8683;5377.38;6.39525;0;0;4.5971e-30;0.01;0;3.58923;102;0;-1
600;10;-10.3383;-57.4104;-95.2397;9.83265;3982;5.76744;0;0;3.67768e-30;0.01;0;3.70378;102;0;-1
600;11;-7.74424;-39.1784;-93.6232;11.022;5608.75;6.47465;0;0;3.67768e-30;0.01;0;5.40778;102;0;-1
600;12;-8.08222;-14.9658;-96.019;10.6911;5118.62;6.29171;0;0;5.74638e-30;0.01;0;3.01342;102;0;-1
600;13;-0.402175;1.2356;-106.831;12.1601;7531.78;7.1382;0;0;5.74638e-30;0.01;0;2.86032;102;0;-1
600;14;-6.65893;21.5336;-98.558;12.0868;7396.37;7.09691;0;0;2.94214e-30;0.01;0;2.78608;102;0;-1
600;15;-5.35542;40.0056;-99.7931;11.626;6582.28;6.81773;0;0;2.94214e-30;0.01;0;2.43963;102;0;-1
600;16;8.63463;-51.0607;-94.9514;12.0383;7307.78;7.06515;0;0;2.94214e-30;0.01;0;3.53388;102;0;-1
600;17;8.19116;-27.0378;-97.7038;12.0206;7275.59;7.05922;0;0;4.5971e-30;0.01;0;2.38867;102;0;-1
600;18;12.1013;-8.00289;-93.1631;10.4716;4809.79;6.16262;0;0;5.74638e-30;0.01;0;4.43638;102;0;-1
600;19;12.5047;12.8659;-97.4929;10.421;4740.36;6.14191;0;0;7.18297e-30;0.01;0;3.19203;102;0;-1
600;20;13.9044;32.0174;-96.6202;10.5644;4938.86;6.22447;0;0;7.18297e-30;0.01;0;5.00796;102;0;-1
600;21;14.7839;43.2003;-110.634;9.74077;3871.4;5.7192;0;0;4.5971e-30;0.01;0;1.97488;102;0;-1
600;22;27.9682;-58.5332;-93.993;11.2889;6026.25;6.62908;0;0;4.5971e-30;0.01;0;3.54671;102;0;-1
600;23;27.7256;-38.0457;-99.8301;12.0993;7419.44;7.10156;0;0;4.5971e-30;0.01;0;2.45018;102;0;-1
600;24;28.2328;-17.3414;-92.7794;10.1196;4340.94;5.93585;0;0;2.94214e-30;0.01;0;4.26094;102;0;-1
600;25;27.7418;1.62144;-96.3469;10.3507;4645.06;6.10787;0;0;1.75365e-29;0.01;0;4.26206;102;0;-1
600;26;28.9407;20.5437;-97.407;10.6031;4993.3;6.22898;0;0;2.94214e-30;0.01;0;5.18168;102;0;-1
600;27;28.4077;45.5994;-97.3746;11.7396;6777.14;6.88536;0;0;2.94214e-30;0.01;0;4.075;102;0;-1
600;28;45.9543;-47.4109;-96.4306;11.9689;7182.11;7.02302;0;0;2.94214e-30;0.01;0;1.77377;102;0;-1
600;29;43.5232;-27.8166;-93.105;10.1354;4361.21;5.94466;0;0;2.94214e-30;0.01;0;4.49417;102;0;-1
600;30;45.265;-7.96613;-95.0044;12.1459;7505.47;7.13532;0;0;5.74638e-30;0.01;0;1.71624;102;0;-1
600;31;46.0662;10.7982;-98.9082;12.1933;7593.66;7.1493;0;0;5.74638e-30;0.01;0;2.98998;102;0;-1
600;32;44.9868;32.406;-100.95;11.9889;7218.1;7.04103;0;0;2.94214e-30;0.01;0;3.59314;102;0;-1
600;33;-80.5729;-14.8342;-80.3796;11.2101;5900.89;6.58744;0;0;3.67768e-30;0.01;0;1.24243;102;0;-1
600;34;-67.4651;-53.4635;-80.0875;11.8978;7054.78;6.97802;0;0;2.94214e-30;0.01;0;0.612344;102;0;-1
600;35;-67.7947;-29.7984;-77.448;11.123;5764.45;6.53551;0;0;4.5971e-30;0.01;0;5.02781;102;0;-1
600;36;-64.2094;-11.918;-79.4314;10.0764;4285.53;5.90978;0;0;5.74638e-30;0.01;0;5.09042;102;0;-1
600;37;-61.763;5.36435;-81.9007;9.75177;3884.54;5.71763;0;0;3.67768e-30;0.01;0;3.76898;102;0;-1
600;38;-67.9238;35.8833;-79.2768;10.1646;4399.11;5.96861;0;0;7.18297e-30;0.01;0;2.97961;102;0;-1
600;39;-70.0984;58.6363;-75.6924;11.3869;6184.54;6.69646;0;0;7.18297e-30;0.01;0;1.94077;102;0;-1
600;40;-44.6649;-57.2878;-89.6524;10.9017;5427.15;6.40199;0;0;3.67768e-30;0.01;0;3.58227;102;0;-1
600;41;-51.8538;-40.4727;-82.8611;11.2563;5974.08;6.60754;0;0;3.67768e-30;0.01;0;3.96069;102;0;-1
600;42;-56.4263;-23.8999;-91.5902;9.9141;4081.77;5.81236;0;0;7.18297e-30;0.01;0;4.3297;102;0;-1
600;43;-45.7268;-0.546043;-78.6502;10.1536;4384.8;5.95927;0;0;5.74638e-30;0.01;0;6.16303;102;0;-1
600;44;-48.6306;17.7555;-78.9177;10.1317;4356.45;5.94967;0;0;8.97871e-30;0.01;0;4.42213;102;0;-1
600;45;-50.0188;41.6546;-78.5181;11.4066;6216.6;6.7105;0;0;1.75365e-29;0.01;0;3.75044;102;0;-1
600;46;-52.4372;60.57;-82.4286;10.1074;4325.21;5.92963;0;0;3.67768e-30;0.01;0;2.6792;102;0;-1
600;47;-35.6646;-71.7366;-80.3434;10.3687;4669.41;6.09628;0;0;4.5971e-30;0.01;0;3.46031;102;0;-1
600;48;-30.2303;-43.6974;-87.2663;9.88407;4044.78;5.79238;0;0;5.74638e-30;0.01;0;5.89702;102;0;-1
600;49;-33.9414;-29.7042;-76.9186;10.5204;4877.39;6.20185;0;0;7.18297e-30;0.01;0;5.39456;102;0;-1
600;50;-27.8083;-4.42855;-83.1561;10.2507;4511.77;6.01931;0;0;5.35173e-29;0.01;0;5.96103;102;0;-1
600;51;-31.163;11.7614;-76.9898;11.1254;5768.1;6.53569;0;0;3.67768e-30;0.01;0;5.96957;102;0;-1
600;52;-32.9949;31.266;-77.9974;11.9242;7101.86;6.99876;0;0;5.74638e-30;0.01;0;5.36597;102;0;-1
600;53;-32.5194;49.1458;-86.1206;11.1663;5831.92;6.56541;0;0;7.18297e-30;0.01;0;3.64354;102;0;-1
600;54;-35.9399;70.9813;-81.9426;11.6852;6683.4;6.86265;0;0;3.67768e-30;0.01;0;1.80372;102;0;-1
600;55;-16.465;-73.4855;-85.0701;11.7474;6790.72;6.89716;0;0;3.67768e-30;0.01;0;4.16038;102;0;-1
600;56;-15.6439;-54.9189;-79.7675;10.1802;4419.4;6.0095;0;0;1.40292e-29;0.01;0;6.41663;102;0;-1
600;57;-16.7076;-36.9922;-77.4564;10.6486;5057.86;6.26276;0;0;3.67768e-30;0.01;0;6.41281;102;0;-1
600;58;-17.7076;-18.2177;-76.7383;11.0981;5725.79;6.51696;0;0;3.67768e-30;0.01;0;5.16639;102;0;-1
600;59;-13.1367;3.47742;-91.533;11.3326;6096.49;6.66073;0;0;7.18297e-30;0.01;0;5.7435;102;0;-1
600;60;-14.8297;23.0285;-77.3597;10.5976;4985.57;6.23851;0;0;1.12234e-29;0.01;0;5.20955;102;0;-1
600;61;-15.0454;41.0135;-83.0442;10.8876;5406.18;6.41497;0;0;8.97871e-30;0.01;0;5.74103;102;0;-1
600;62;-17.9043;60.4535;-79.4241;11.6492;6621.85;6.84479;0;0;5.74638e-30;0.01;0;4.54858;102;0;-1
600;63;0.867966;-64.6166;-82.1336;10.894;5415.7;6.44598;0;0;5.35173e-29;0.01;0;4.89395;102;0;-1
600;64;0.705533;-46.5121;-77.7676;10.4434;4771.01;6.14443;0;0;5.74638e-30;0.01;0;6.93617;102;0;-1
600;65;0.260966;-26.6477;-79.0321;12.2191;7641.93;7.16599;0;0;5.74638e-30;0.01;0;6.27986;102;0;-1
600;66;-0.447671;-6.42946;-77.4243;11.8239;6924.16;6.94375;0;0;4.5971e-30;0.01;0;6.0687;102;0;-1
600;67;0.909023;13.8078;-78.4114;10.0797;4289.78;5.9106;0;0;3.67768e-30;0.01;0;5.15927;102;0;-1
600;68;1.56557;31.7315;-82.7701;10.1603;4393.47;5.96611;0;0;4.5971e-30;0.01;0;6.46932;102;0;-1
600;69;1.04433;50.8728;-77.4984;11.1787;5851.4;6.57785;0;0;7.18297e-30;0.01;0;6.40892;102;0;-1
600;70;-1.29059;65.3888;-90.854;11.7497;6794.65;6.90931;0;0;4.5971e-30;0.01;0;3.05111;102;0;-1
600;71;18.1114;-74.3953;-81.9808;11.1331;5780.16;6.5434;0;0;5.74638e-30;0.01;0;2.26145;102;0;-1
600;72;17.5397;-56.2827;-77.7285;10.3525;4647.6;6.09397;0;0;4.5971e-30;0.01;0;6.87453;102;0;-1
600;73;17.8985;-36.8911;-81.1793;12.2298;7662.01;7.1855;0;0;4.5971e-30;0.01;0;5.15378;102;0;-1
600;74;17.8822;-16.7804;-77.8747;10.1893;4431.25;5.99192;0;0;4.5971e-30;0.01;0;5.99209;102;0;-1
