Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.8815;-5.90697;-84.1923;9.59826;3703.95;5.73387;0;0;2.01519e-09;0.01;0;4.67352;101;0;-1
180;1;-37.8178;-30.839;-90.4786;11.2709;5997.36;6.73412;0;0;6.60339e-10;0.01;0;4.24141;101;0;-1
180;2;-35.6421;-14.3647;-84.1711;9.62172;3731.19;5.74762;0;0;1.28972e-09;0.01;0;6.19404;101;0;-1
180;3;-36.0218;2.65547;-86.1224;10.1773;4415.57;6.09567;0;0;1.03178e-09;0.01;0;5.6597;101;0;-1
180;4;-38.5816;20.7643;-87.6488;11.4382;6268.46;6.83456;0;0;8.25423e-10;0.01;0;3.83247;101;0;-1
180;5;-21.1817;-40.7652;-92.7749;10.6069;4998.71;6.35215;0;0;1.03178e-09;0.01;0;4.11815;101;0;-1
180;6;-21.4337;-24.3017;-86.3749;9.99571;4183.4;5.9804;0;0;6.60339e-10;0.01;0;6.44193;101;0;-1
180;7;-20.538;-6.57189;-88.4516;9.91357;4081.11;5.94026;0;0;1.28972e-09;0.01;0;4.46726;101;0;-1
180;8;-22.1709;11.804;-88.8639;10.2142;4463.78;6.11227;0;0;6.60339e-10;0.01;0;4.52491;101;0;-1
180;9;-22.5297;29.8272;-89.3868;10.385;4691.48;6.21738;0;0;1.03178e-09;0.01;0;3.83481;101;0;-1
180;10;-7.81661;-50.2365;-85.6733;9.33236;3404.58;5.57307;0;0;8.25423e-10;0.01;0;4.35094;101;0;-1
180;11;-5.85577;-33.7192;-87.0992;10.5793;4959.69;6.32726;0;0;8.25423e-10;0.01;0;4.79207;101;0;-1
180;12;-6.08238;-16.0703;-88.0237;10.1359;4361.9;6.07369;0;0;1.28972e-09;0.01;0;4.91515;101;0;-1
180;13;-4.91003;1.43175;-92.0234;11.5491;6452.64;6.90127;0;0;1.28972e-09;0.01;0;4.03453;101;0;-1
180;14;-6.26202;20.0948;-86.743;11.6793;6673.22;6.979;0;0;6.60339e-10;0.01;0;5.63542;101;0;-1
180;15;-4.86465;38.5546;-90.7577;11.0277;5617.45;6.58795;0;0;6.60339e-10;0.01;0;4.13507;101;0;-1
180;16;9.63055;-44.5239;-87.439;11.4977;6366.79;6.86924;0;0;6.60339e-10;0.01;0;4.27391;101;0;-1
180;17;9.99823;-24.0633;-88.6004;11.4949;6362.23;6.87074;0;0;1.03178e-09;0.01;0;4.81981;101;0;-1
180;18;11.1901;-6.55647;-87.0864;10.0056;4195.85;5.99802;0;0;1.28972e-09;0.01;0;4.12032;101;0;-1
180;19;10.1293;10.783;-86.6389;10.0027;4192.23;6.00147;0;0;1.61216e-09;0.01;0;4.70612;101;0;-1
180;20;10.0996;28.4104;-87.1558;10.0886;4301.06;6.04956;0;0;1.61216e-09;0.01;0;6.02547;101;0;-1
180;21;10.597;39.2516;-99.6743;9.29217;3360.78;5.55154;0;0;1.03178e-09;0.01;0;2.78591;101;0;-1
180;22;25.1966;-52.8749;-86.442;10.762;5221.2;6.43899;0;0;1.03178e-09;0.01;0;2.76535;101;0;-1
180;23;25.3566;-33.5439;-88.6134;11.4386;6269.14;6.83464;0;0;1.03178e-09;0.01;0;4.67549;101;0;-1
180;24;25.7057;-15.3969;-85.3965;9.67383;3792.13;5.77683;0;0;6.60339e-10;0.01;0;6.21723;101;0;-1
180;25;25.1602;2.00663;-86.8145;9.80336;3946.51;5.89258;0;0;3.93593e-09;0.01;0;6.25437;101;0;-1
180;26;25.1202;19.6656;-88.3023;10.1458;4374.72;6.06986;0;0;6.60339e-10;0.01;0;6.01598;101;0;-1
180;27;24.907;39.4914;-88.6783;11.2157;5909.81;6.70064;0;0;6.60339e-10;0.01;0;5.14028;101;0;-1
180;28;42.3387;-42.7509;-88.3006;11.3457;6117.59;6.7776;0;0;6.60339e-10;0.01;0;3.84281;101;0;-1
180;29;40.3546;-24.552;-85.7381;9.67191;3789.88;5.77643;0;0;6.60339e-10;0.01;0;5.08427;101;0;-1
180;30;41.7838;-6.41102;-87.7449;11.6197;6571.56;6.94576;0;0;1.28972e-09;0.01;0;3.9209;101;0;-1
180;31;40.4329;9.99972;-92.3598;11.6235;6578.02;6.94363;0;0;1.28972e-09;0.01;0;2.72489;101;0;-1
180;32;40.0154;31.0549;-92.5367;11.5228;6408.53;6.88644;0;0;6.60339e-10;0.01;0;3.90054;101;0;-1
180;33;-75.0284;-14.1758;-73.1556;10.7177;5156.91;6.41222;0;0;8.25423e-10;0.01;0;3.10062;101;0;-1
180;34;-59.436;-46.337;-71.6459;11.3456;6117.46;6.77875;0;0;6.60339e-10;0.01;0;4.38635;101;0;-1
180;35;-61.9691;-26.9756;-71.9815;10.5764;4955.64;6.32725;0;0;1.03178e-09;0.01;0;5.86039;101;0;-1
180;36;-58.522;-10.3919;-71.0229;9.714;3839.58;5.8009;0;0;1.28972e-09;0.01;0;6.99168;101;0;-1
180;37;-56.2391;4.58901;-74.1121;9.34011;3413.06;5.577;0;0;8.25423e-10;0.01;0;5.34646;101;0;-1
180;38;-60.976;32.5766;-73.7758;9.65092;3765.26;5.7726;0;0;1.61216e-09;0.01;0;3.69243;101;0;-1
180;39;-62.2002;49.4804;-69.6855;10.8517;5352.83;6.49664;0;0;1.61216e-09;0.01;0;3.85495;101;0;-1
