Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.0758;-0.424636;-81.4368;8.56963;2636.18;4.86865;0;0;4.76397e-65;0.01;0;3.83932;102;0;-1
1320;1;-42.0236;-25.0599;-81.8569;9.92443;4094.54;5.63542;0;0;5.95497e-65;0.01;0;3.55723;102;0;-1
1320;2;-37.2843;-10.0758;-88.3354;8.63128;2693.48;4.8997;0;0;3.81118e-65;0.01;0;3.10377;102;0;-1
1320;3;-32.1953;2.21461;-79.6066;8.97776;3031.04;5.11139;0;0;3.81118e-65;0.01;0;5.93626;102;0;-1
1320;4;-35.4232;21.2155;-82.8926;10.1168;4337.27;5.76625;0;0;9.30464e-65;0.01;0;2.74788;102;0;-1
1320;5;-19.2951;-40.9888;-87.9172;9.43295;3515.86;5.34982;0;0;3.81118e-65;0.01;0;3.62403;102;0;-1
1320;6;-21.743;-26.4033;-82.4389;8.80702;2861.38;5.02529;0;0;7.44371e-65;0.01;0;4.78644;102;0;-1
1320;7;-24.7132;-10.9571;-79.3004;8.71257;2770.31;4.96065;0;0;4.76397e-65;0.01;0;5.96265;102;0;-1
1320;8;-20.8137;13.7217;-82.083;9.04125;3095.81;5.1675;0;0;1.81731e-64;0.01;0;4.51254;102;0;-1
1320;9;-20.6653;30.2899;-84.9999;9.1817;3242.33;5.22092;0;0;3.81118e-65;0.01;0;3.03125;102;0;-1
1320;10;-23.772;-50.2402;-76.6993;8.24888;2351.11;4.68805;0;0;5.95497e-65;0.01;0;5.84796;102;0;-1
1320;11;-6.41892;-32.8284;-81.7084;9.2781;3345.54;5.2697;0;0;3.81118e-65;0.01;0;4.84625;102;0;-1
1320;12;-9.98329;-16.7625;-81.5419;8.9411;2994.07;5.08714;0;0;3.81118e-65;0.01;0;4.53193;102;0;-1
1320;13;-12.7704;-0.969645;-87.0597;10.241;4498.93;5.82211;0;0;3.81118e-65;0.01;0;3.28291;102;0;-1
1320;14;1.90206;15.8347;-83.1354;10.2547;4517.09;5.83292;0;0;5.95497e-65;0.01;0;4.16924;102;0;-1
1320;15;-3.94358;33.2967;-87.3698;9.86239;4018.23;5.62303;0;0;1.16308e-64;0.01;0;3.45244;102;0;-1
1320;16;7.47546;-43.4914;-80.1473;10.1773;4415.52;5.78175;0;0;3.81118e-65;0.01;0;3.94709;102;0;-1
1320;17;11.6362;-25.2682;-82.0762;10.2153;4465.17;5.8059;0;0;4.76397e-65;0.01;0;4.6653;102;0;-1
1320;18;10.0745;-7.66292;-85.8238;8.87078;2923.98;5.05751;0;0;4.76397e-65;0.01;0;3.58974;102;0;-1
1320;19;18.1244;13.8944;-87.8101;8.80458;2859;5.01493;0;0;7.44371e-65;0.01;0;5.13637;102;0;-1
1320;20;11.7613;28.4576;-87.639;8.82977;2883.62;5.03292;0;0;3.81118e-65;0.01;0;5.55802;102;0;-1
1320;21;7.95229;43.1199;-90.3052;8.25642;2357.57;4.69123;0;0;4.76397e-65;0.01;0;3.65254;102;0;-1
1320;22;26.9696;-53.505;-79.3637;9.51878;3612.71;5.40867;0;0;3.81118e-65;0.01;0;3.6819;102;0;-1
1320;23;25.763;-36.1366;-81.3436;10.2983;4574.91;5.85077;0;0;3.81118e-65;0.01;0;4.33263;102;0;-1
1320;24;23.5789;-14.3582;-84.1964;8.54721;2615.54;4.86469;0;0;7.44371e-65;0.01;0;5.26988;102;0;-1
1320;25;24.4288;0.357558;-86.0667;8.69207;2750.79;4.95204;0;0;4.76397e-65;0.01;0;5.17525;102;0;-1
1320;26;26.8364;25.892;-83.7444;8.98469;3038.07;5.11588;0;0;7.44371e-65;0.01;0;5.87176;102;0;-1
