Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;29;44.5595;-27.4943;-96.6518;10.0702;4277.59;5.89623;0;0;1.29397e-31;0.01;0;3.865;102;0;-1
630;30;46.3907;-7.9296;-98.6722;12.113;7444.72;7.0982;0;0;1.03518e-31;0.01;0;2.96912;102;0;-1
630;31;47.1096;11.1652;-98.359;12.1495;7512.23;7.11661;0;0;1.29397e-31;0.01;0;3.0066;102;0;-1
630;32;46.8437;32.7262;-98.0169;11.9314;7114.87;7.00045;0;0;1.29397e-31;0.01;0;3.58436;102;0;-1
630;33;-84.6408;-13.3993;-76.6109;11.087;5708.58;6.50068;0;0;1.03518e-31;0.01;0;3.45;102;0;-1
630;34;-68.4355;-44.3702;-78.2739;11.8154;6909.28;6.92095;0;0;1.29397e-31;0.01;0;2.94737;102;0;-1
630;35;-69.6661;-24.7714;-84.6789;11.0144;5597.16;6.4589;0;0;1.03518e-31;0.01;0;3.56247;102;0;-1
630;36;-61.6276;-8.49117;-80.2711;10.0543;4257.43;5.88504;0;0;1.29397e-31;0.01;0;3.64809;102;0;-1
630;37;-66.3916;11.74;-85.4197;12.2441;7688.97;7.17465;0;0;1.61746e-31;0.01;0;1.78702;102;0;-1
630;1210;-65.9755;-80.0034;-43.1691;9.74172;3872.54;5.7144;0;0;3.1591e-31;0.01;0;2.50476;102;0;-1
630;39;-69.8512;52.4434;-76.9325;11.2785;6009.49;6.62703;0;0;3.94888e-31;0.01;0;3.01144;102;0;-1
630;40;-43.5135;-56.6323;-89.0447;10.7495;5202.93;6.31248;0;0;1.61746e-31;0.01;0;3.68139;102;0;-1
630;41;-47.1944;-40.328;-79.9975;11.1872;5864.86;6.57365;0;0;3.94888e-31;0.01;0;4.5768;102;0;-1
630;42;-44.3055;-12.3057;-86.5517;9.89936;4063.59;5.79571;0;0;3.94888e-31;0.01;0;6.23951;102;0;-1
630;43;-48.516;2.94566;-77.3324;10.0594;4263.93;5.89359;0;0;1.29397e-31;0.01;0;5.47911;102;0;-1
630;44;-52.2766;21.9986;-76.2278;10.1024;4318.8;5.92933;0;0;4.9361e-31;0.01;0;3.67343;102;0;-1
630;45;-46.2964;47.576;-78.1837;11.1975;5881.01;6.56628;0;0;1.03518e-31;0.01;0;4.81808;102;0;-1
630;46;-55.0558;63.791;-80.5806;10.0944;4308.59;5.91144;0;0;1.61746e-31;0.01;0;2.65439;102;0;-1
630;47;-33.3148;-68.5602;-78.7501;10.3214;4605.82;6.06587;0;0;1.61746e-31;0.01;0;5.24723;102;0;-1
630;48;-31.9659;-41.7164;-89.9275;9.79469;3936.06;5.73118;0;0;3.94888e-31;0.01;0;5.85269;102;0;-1
630;49;-33.1061;-26.7878;-79.4571;10.4829;4825.41;6.16656;0;0;3.94888e-31;0.01;0;4.58378;102;0;-1
630;50;-32.3986;-4.96629;-76.8763;9.99937;4187.99;5.85849;0;0;1.03518e-31;0.01;0;6.62755;102;0;-1
630;51;-32.9734;13.108;-77.6649;11.0791;5696.48;6.49348;0;0;1.29397e-31;0.01;0;6.33279;102;0;-1
630;52;-31.6125;33.2145;-78.2099;11.9077;7072.53;6.97586;0;0;3.94888e-31;0.01;0;5.42727;102;0;-1
630;53;-31.4482;50.4865;-90.959;11.0477;5648.06;6.48368;0;0;1.61746e-31;0.01;0;4.30726;102;0;-1
630;54;-36.1004;67.2098;-80.6389;11.633;6594.26;6.82333;0;0;1.03518e-31;0.01;0;3.33396;102;0;-1
630;55;-16.0292;-73.379;-87.4837;11.7084;6723.26;6.87367;0;0;3.1591e-31;0.01;0;3.97732;102;0;-1
630;56;-14.7647;-57.51;-77.5066;10.0932;4306.98;5.93942;0;0;4.9361e-31;0.01;0;7.25998;102;0;-1
630;57;-17.6145;-38.8729;-78.0989;10.6156;5010.96;6.22939;0;0;1.29397e-31;0.01;0;5.77153;102;0;-1
630;58;-16.9982;-15.4556;-77.5536;11.011;5592.07;6.46325;0;0;2.02183e-31;0.01;0;5.85922;102;0;-1
630;59;-16.6767;3.37966;-81.959;11.2075;5896.76;6.57405;0;0;1.03518e-31;0.01;0;6.16502;102;0;-1
630;60;-15.3522;21.588;-76.993;10.4686;4805.68;6.14654;0;0;1.29397e-31;0.01;0;5.89057;102;0;-1
630;61;-15.1167;43.2451;-84.0365;10.7874;5258.19;6.32561;0;0;1.61746e-31;0.01;0;6.18435;102;0;-1
630;62;-15.9274;62.7528;-83.6374;11.5895;6520.48;6.79435;0;0;1.61746e-31;0.01;0;4.91182;102;0;-1
630;63;1.98796;-64.633;-83.5366;10.6746;5094.94;6.2726;0;0;2.02183e-31;0.01;0;4.82381;102;0;-1
630;64;-0.212998;-46.7376;-79.0684;10.4141;4730.96;6.11987;0;0;1.29397e-31;0.01;0;6.12193;102;0;-1
630;65;0.415141;-25.8611;-78.8485;12.0555;7339.09;7.05978;0;0;1.61746e-31;0.01;0;6.26188;102;0;-1
630;66;0.608439;-5.99707;-84.3451;11.7229;6748.22;6.87034;0;0;1.03518e-31;0.01;0;6.1179;102;0;-1
630;67;1.28993;13.67;-76.9029;10.0453;4245.98;5.88456;0;0;1.61746e-31;0.01;0;5.09334;102;0;-1
630;68;1.42206;31.1577;-84.0286;10.1069;4324.6;5.93889;0;0;3.1591e-31;0.01;0;6.3424;102;0;-1
630;69;1.74472;51.2888;-78.1465;11.1759;5846.98;6.55605;0;0;1.61746e-31;0.01;0;6.27506;102;0;-1
630;70;3.44519;70.9299;-81.2362;11.6919;6694.96;6.85984;0;0;2.02183e-31;0.01;0;3.3989;102;0;-1
630;71;19.5351;-73.5432;-84.6195;11.0488;5649.85;6.48157;0;0;1.29397e-31;0.01;0;2.41952;102;0;-1
630;72;18.1392;-56.4504;-77.5389;10.3821;4687.58;6.11347;0;0;3.1591e-31;0.01;0;6.07252;102;0;-1
630;73;17.7843;-37.289;-79.4544;12.1427;7499.55;7.1184;0;0;1.03518e-31;0.01;0;4.97412;102;0;-1
630;74;18.3258;-15.9888;-81.974;10.1272;4350.69;5.95118;0;0;4.9361e-31;0.01;0;6.02705;102;0;-1
630;75;17.6744;2.82918;-77.5071;11.0092;5589.24;6.45824;0;0;1.03518e-31;0.01;0;5.49512;102;0;-1
630;76;17.807;21.0228;-83.04;10.3051;4583.96;6.05553;0;0;1.03518e-31;0.01;0;5.50961;102;0;-1
630;77;17.2937;41.1799;-81.3124;10.7703;5233.22;6.34062;0;0;3.1591e-31;0.01;0;5.4472;102;0;-1
630;78;17.6683;59.4661;-90.3406;12.0888;7400.14;7.09612;0;0;3.94888e-31;0.01;0;4.81182;102;0;-1
630;79;35.0433;-65.443;-77.2028;10.0971;4312;5.9367;0;0;1.61746e-31;0.01;0;4.32557;102;0;-1
630;80;35.542;-47.3002;-78.5456;11.7407;6779.12;6.89133;0;0;1.29397e-31;0.01;0;5.48393;102;0;-1
630;81;34.5398;-27.0535;-82.0862;10.1669;4402.02;5.99345;0;0;9.64082e-31;0.01;0;5.93734;102;0;-1
630;82;34.9875;-7.04624;-81.5437;11.3001;6044.1;6.62373;0;0;1.03518e-31;0.01;0;5.4453;102;0;-1
630;83;35.2113;11.214;-81.1944;11.5546;6461.88;6.77756;0;0;1.29397e-31;0.01;0;4.80172;102;0;-1
630;84;35.0662;31.9097;-81.1647;11.9394;7129.16;7.00906;0;0;3.94888e-31;0.01;0;5.22786;102;0;-1
630;85;32.337;51.7599;-79.9996;10.1258;4348.89;5.9343;0;0;1.61746e-31;0.01;0;4.47229;102;0;-1
630;86;52.8301;-57.0606;-77.3531;11.3684;6154.47;6.66333;0;0;1.03518e-31;0.01;0;3.63676;102;0;-1
630;87;51.9184;-37.1512;-76.8458;10.6971;5127.22;6.2832;0;0;1.61746e-31;0.01;0;3.5803;102;0;-1
630;88;51.985;-18.0638;-81.1276;11.8053;6891.52;6.92627;0;0;2.52728e-31;0.01;0;3.65231;102;0;-1
630;89;51.8279;1.22928;-76.9812;10.0575;4261.51;5.89156;0;0;1.29397e-31;0.01;0;5.58611;102;0;-1
630;90;51.7383;19.5608;-78.9275;9.80169;3944.5;5.74455;0;0;2.52728e-31;0.01;0;5.00042;102;0;-1
630;91;51.3549;46.2387;-80.7855;12.1122;7443.23;7.10134;0;0;1.61746e-31;0.01;0;2.80633;102;0;-1
630;92;44.8545;64.2943;-76.2755;10.0769;4286.2;5.90871;0;0;3.1591e-31;0.01;0;3.88739;102;0;-1
630;93;71.7433;-26.8112;-76.1564;11.9254;7104.03;6.98826;0;0;2.02183e-31;0.01;0;3.21077;102;0;-1
630;94;68.0845;-7.4089;-77.1979;10.4353;4760;6.13733;0;0;2.02183e-31;0.01;0;3.83529;102;0;-1
630;95;68.5463;10.1588;-80.3013;11.5681;6484.49;6.78095;0;0;1.29397e-31;0.01;0;3.00697;102;0;-1
630;96;-94.2294;-22.2518;-60.4236;11.5277;6416.76;6.77469;0;0;9.64082e-31;0.01;0;4.76734;102;0;-1
630;97;-88.332;12.0876;-60.5535;10.2676;4534.17;6.02771;0;0;1.03518e-31;0.01;0;3.39519;102;0;-1
630;98;-76.0294;-54.0762;-60.9752;12.0219;7277.98;7.03463;0;0;1.03518e-31;0.01;0;3.70723;102;0;-1
630;99;-83.2053;-32.0061;-73.264;10.6386;5043.57;6.24798;0;0;1.29397e-31;0.01;0;3.57171;102;0;-1
630;100;-75.9385;-15.8242;-60.7552;10.0555;4258.91;5.90434;0;0;1.61746e-31;0.01;0;6.16357;102;0;-1
630;101;-74.1124;1.81046;-68.4047;11.4983;6367.85;6.7414;0;0;1.29397e-31;0.01;0;5.11534;102;0;-1
630;102;-72.8113;21.7352;-62.2369;10.2755;4544.63;6.04171;0;0;1.61746e-31;0.01;0;4.73555;102;0;-1
630;103;-76.6059;42.9832;-61.9137;10.0216;4215.98;5.87215;0;0;1.61746e-31;0.01;0;3.89799;102;0;-1
630;104;-60.9491;-69.3824;-58.6216;11.6377;6602.18;6.83993;0;0;1.2051e-30;0.01;0;4.57062;102;0;-1
630;105;-58.6197;-44.0738;-61.0637;10.1251;4348;5.94584;0;0;1.29397e-31;0.01;0;5.74493;102;0;-1
630;106;-66.4867;-28.9391;-67.2043;10.0663;4272.69;5.89257;0;0;1.03518e-31;0.01;0;5.10618;102;0;-1
630;107;-57.1987;-9.25208;-64.1115;11.6905;6692.42;6.85688;0;0;2.02183e-31;0.01;0;5.64826;102;0;-1
630;108;-56.7666;10.8835;-61.787;11.5572;6466.16;6.78274;0;0;1.61746e-31;0.01;0;6.04344;102;0;-1
630;109;-56.0113;29.6158;-60.604;9.72812;3856.34;5.70365;0;0;2.52728e-31;0.01;0;6.49902;102;0;-1
630;110;-58.3052;47.4192;-61.452;11.5583;6468.04;6.77405;0;0;1.61746e-31;0.01;0;7.31334;102;0;-1
630;111;-63.2118;66.7026;-63.0685;11.9701;7184.2;7.02307;0;0;6.17012e-31;0.01;0;4.71033;102;0;-1
630;112;-41.2543;-74.7911;-61.9654;11.6579;6636.74;6.84302;0;0;2.52728e-31;0.01;0;5.89675;102;0;-1
630;113;-47.9595;-57.5943;-70.2;10.9347;5476.58;6.41162;0;0;1.03518e-31;0.01;0;5.21488;102;0;-1
630;114;-39.7947;-40.4092;-62.4864;11.4482;6284.89;6.72712;0;0;3.94888e-31;0.01;0;6.8324;102;0;-1
630;115;-39.4165;-16.5437;-66.0369;9.65428;3769.2;5.6544;0;0;1.29397e-31;0.01;0;5.05101;102;0;-1
630;116;-39.5672;1.45768;-61.2075;10.6517;5062.2;6.2545;0;0;1.61746e-31;0.01;0;6.97875;102;0;-1
630;117;-39.1667;21.9772;-61.2203;12.1379;7490.73;7.1054;0;0;1.29397e-31;0.01;0;6.72041;102;0;-1
630;118;-39.9642;41.1419;-61.1528;10.381;4686.04;6.09502;0;0;1.29397e-31;0.01;0;6.09214;102;0;-1
630;119;-42.6925;61.0473;-63.2336;11.9993;7236.95;7.04872;0;0;2.35372e-30;0.01;0;7.09483;102;0;-1
630;120;-49.1439;77.3631;-71.221;9.80876;3953.03;5.75174;0;0;3.94888e-31;0.01;0;3.97449;102;0;-1
630;121;-24.1252;-83.3459;-70.4409;11.2926;6032.18;6.62136;0;0;1.29397e-31;0.01;0;4.13985;102;0;-1
630;122;-23.4422;-65.1824;-62.7355;11.1834;5858.8;6.55977;0;0;1.61746e-31;0.01;0;5.82316;102;0;-1
630;123;-21.2371;-48.7798;-61.6888;11.821;6919.12;6.93791;0;0;1.61746e-31;0.01;0;5.61023;102;0;-1
630;124;-23.3303;-27.8252;-62.5014;11.7343;6768.04;6.88478;0;0;3.1591e-31;0.01;0;6.61456;102;0;-1
630;125;-23.3686;-8.1512;-61.0349;10.6977;5128.14;6.27862;0;0;1.61746e-31;0.01;0;6.05832;102;0;-1
630;126;-22.2008;10.6465;-62.0871;11.2175;5912.56;6.57766;0;0;1.29397e-31;0.01;0;6.2902;102;0;-1
630;127;-21.1565;29.8643;-61.5424;10.2451;4504.37;6.0315;0;0;2.02183e-31;0.01;0;6.34169;102;0;-1
630;128;-28.947;51.3518;-73.0969;10.07;4277.31;5.89806;0;0;1.61746e-31;0.01;0;7.16417;102;0;-1
630;129;-24.4007;64.8137;-62.8941;9.70971;3834.49;5.69738;0;0;2.52728e-31;0.01;0;6.32982;102;0;-1
630;130;-26.0652;94.6148;-61.7376;10.8671;5375.67;6.37899;0;0;1.61746e-31;0.01;0;2.90952;102;0;-1
630;131;-8.09187;-90.24;-61.4836;10.0597;4264.25;5.88739;0;0;1.29397e-31;0.01;0;3.27976;102;0;-1
630;132;-7.48003;-73.7063;-69.9687;10.7699;5232.68;6.32903;0;0;3.94888e-31;0.01;0;4.45296;102;0;-1
630;133;-3.97065;-56.5283;-61.8816;11.4662;6314.62;6.72888;0;0;2.52728e-31;0.01;0;5.62382;102;0;-1
630;134;-3.4947;-37.1421;-63.0287;11.5605;6471.71;6.77518;0;0;1.61746e-31;0.01;0;5.79026;102;0;-1
630;135;-7.19088;-17.7588;-61.8044;10.208;4455.66;5.99655;0;0;1.61746e-31;0.01;0;5.79102;102;0;-1
630;136;-6.99233;0.00450596;-66.9339;10.0366;4234.99;5.87232;0;0;1.61746e-31;0.01;0;5.73891;102;0;-1
630;137;-7.08588;35.8701;-70.1105;9.74302;3874.09;5.70324;0;0;1.03518e-31;0.01;0;5.77127;102;0;-1
630;138;-7.19723;43.2556;-55.3488;9.79067;3931.21;5.73865;0;0;4.9361e-31;0.01;0;5.64343;102;0;-1
630;139;-12.8339;52.7993;-68.3385;9.84047;3991.5;5.76376;0;0;1.61746e-31;0.01;0;6.63923;102;0;-1
630;140;-3.69817;86.0633;-69.3212;10.5659;4940.94;6.20596;0;0;2.02183e-31;0.01;0;3.02072;102;0;-1
630;141;12.9985;-88.458;-61.1048;10.6175;5013.66;6.23814;0;0;2.02183e-31;0.01;0;3.06344;102;0;-1
630;142;12.5175;-68.1793;-63.1626;11.7421;6781.59;6.87383;0;0;1.03518e-31;0.01;0;4.87768;102;0;-1
630;143;13.3349;-47.2087;-62.0252;10.0346;4232.39;5.87305;0;0;1.03518e-31;0.01;0;6.22094;102;0;-1
630;144;13.7061;-28.4151;-62.2266;11.0705;5683.2;6.49198;0;0;1.29397e-31;0.01;0;6.54992;102;0;-1
630;145;8.69512;-10.5068;-67.1098;11.0893;5712.17;6.51587;0;0;1.61746e-31;0.01;0;5.80166;102;0;-1
630;146;8.5344;7.60403;-61.2009;10.6144;5009.28;6.23271;0;0;1.29397e-31;0.01;0;5.55755;102;0;-1
630;147;9.99839;28.1096;-66.9678;11.9743;7191.78;7.02084;0;0;3.1591e-31;0.01;0;4.2109;102;0;-1
630;148;10.5047;46.36;-62.509;9.71832;3844.69;5.7031;0;0;2.52728e-31;0.01;0;5.22793;102;0;-1
630;149;8.48353;73.879;-63.6329;10.3939;4703.48;6.09776;0;0;1.29397e-31;0.01;0;5.35156;102;0;-1
630;150;14.6656;92.032;-64.592;11.0575;5663.14;6.48466;0;0;1.29397e-31;0.01;0;3.62456;102;0;-1
630;151;30.4128;-78.0128;-62.7119;11.6278;6585.47;6.81193;0;0;1.61746e-31;0.01;0;4.66781;102;0;-1
630;152;29.4184;-57.4903;-62.1514;10.6431;5050.01;6.251;0;0;1.61746e-31;0.01;0;7.11589;102;0;-1
630;153;29.853;-38.1154;-62.4005;10.7931;5266.63;6.32959;0;0;1.29397e-31;0.01;0;6.13053;102;0;-1
630;154;30.3104;-17.9387;-66.3513;11.0017;5577.81;6.45467;0;0;1.29397e-31;0.01;0;4.83282;102;0;-1
630;155;28.9696;1.24878;-60.6509;10.9828;5549.16;6.44339;0;0;1.29397e-31;0.01;0;5.11249;102;0;-1
630;156;28.9954;21.8073;-63.8417;12.0092;7254.88;7.03578;0;0;1.29397e-31;0.01;0;3.86236;102;0;-1
630;157;29.3334;44.9732;-64.0865;11.9604;7166.88;7.00327;0;0;1.03518e-31;0.01;0;5.17554;102;0;-1
630;158;33.2496;63.9154;-62.9314;9.78881;3928.96;5.72188;0;0;1.29397e-31;0.01;0;5.72028;102;0;-1
630;159;32.2698;82.5961;-62.161;10.7775;5243.78;6.32202;0;0;1.29397e-31;0.01;0;3.61858;102;0;-1
630;160;46.2462;-66.9363;-61.7745;10.7264;5169.48;6.30112;0;0;2.02183e-31;0.01;0;4.83136;102;0;-1
630;161;46.584;-47.2299;-61.8828;10.2527;4514.39;6.04148;0;0;3.1591e-31;0.01;0;6.49239;102;0;-1
630;162;47.0335;-27.4219;-61.62;10.7278;5171.58;6.29082;0;0;1.03518e-31;0.01;0;5.80826;102;0;-1
630;163;46.1397;-7.69011;-61.7858;10.1684;4404.01;5.97249;0;0;1.29397e-31;0.01;0;5.14553;102;0;-1
630;164;46.031;11.7176;-63.3045;10.8846;5401.63;6.38501;0;0;1.61746e-31;0.01;0;6.0579;102;0;-1
630;165;47.2382;32.5179;-64.9934;11.6705;6658.22;6.84484;0;0;1.61746e-31;0.01;0;5.81087;102;0;-1
630;166;47.5587;52.6454;-62.2929;10.9232;5459.38;6.41684;0;0;2.52728e-31;0.01;0;5.84677;102;0;-1
630;167;48.3285;73.0691;-60.9624;10.0401;4239.43;5.87975;0;0;1.03518e-31;0.01;0;4.41387;102;0;-1
630;168;63.0422;-58.0594;-60.8927;10.5981;4986.22;6.22923;0;0;2.02183e-31;0.01;0;4.58504;102;0;-1
630;169;63.9289;-38.6119;-60.4859;11.7505;6796.03;6.88772;0;0;1.61746e-31;0.01;0;6.46174;102;0;-1
630;170;63.0616;-16.385;-62.2447;10.0374;4236.02;5.87553;0;0;1.29397e-31;0.01;0;5.7856;102;0;-1
630;171;63.5948;2.72401;-60.9288;11.8061;6892.93;6.92156;0;0;1.61746e-31;0.01;0;6.83841;102;0;-1
630;172;63.7308;22.3662;-65.6965;10.7058;5139.73;6.29088;0;0;2.02183e-31;0.01;0;4.23404;102;0;-1
630;173;64.3299;43.4167;-63.1137;10.9209;5455.92;6.39991;0;0;1.03518e-31;0.01;0;4.44452;102;0;-1
630;174;63.1318;62.4712;-69.7403;12.0181;7271.06;7.05109;0;0;2.02183e-31;0.01;0;3.43672;102;0;-1
630;175;82.7127;-41.0648;-67.8818;10.6708;5089.53;6.25918;0;0;1.29397e-31;0.01;0;3.22047;102;0;-1
630;176;78.7088;-25.8465;-56.9186;11.0967;5723.55;6.52596;0;0;2.52728e-31;0.01;0;6.63842;102;0;-1
630;177;79.7072;-8.44494;-63.1376;10.1014;4317.52;5.917;0;0;1.03518e-31;0.01;0;4.88642;102;0;-1
630;178;81.0156;14.7269;-64.9996;11.3612;6142.74;6.66918;0;0;2.02183e-31;0.01;0;3.6692;102;0;-1
630;179;80.0305;33.9456;-63.2673;10.0399;4239.11;5.8719;0;0;1.61746e-31;0.01;0;3.62507;102;0;-1
630;180;81.159;53.372;-62.8908;11.5714;6490.04;6.77778;0;0;1.03518e-31;0.01;0;2.98985;102;0;-1
630;181;97.3161;-16.9205;-57.6232;12.0819;7387.51;7.0803;0;0;1.61746e-31;0.01;0;3.91872;102;0;-1
630;182;94.2991;2.2951;-59.7905;10.4952;4842.42;6.17224;0;0;1.61746e-31;0.01;0;3.9062;102;0;-1
630;183;-105.296;-31.1218;-45.5955;11.1026;5732.67;6.50744;0;0;1.03518e-31;0.01;0;3.42109;102;0;-1
630;184;-103.505;-11.0815;-45.1653;11.8376;6948.27;6.9431;0;0;2.02183e-31;0.01;0;5.22989;102;0;-1
630;185;-101.877;9.26774;-47.1952;11.3196;6075.46;6.64542;0;0;1.03518e-31;0.01;0;4.16417;102;0;-1
630;186;-105.846;25.4728;-43.3993;11.7108;6727.38;6.88323;0;0;6.17012e-31;0.01;0;2.04576;102;0;-1
630;187;-83.9292;-56.6229;-43.1645;10.0619;4267.01;5.89317;0;0;1.29397e-31;0.01;0;3.95801;102;0;-1
630;188;-86.2054;-37.4433;-47.9679;12.128;7472.28;7.11413;0;0;2.52728e-31;0.01;0;5.19857;102;0;-1
630;189;-84.8733;-14.8086;-45.5022;10.06;4264.67;5.88913;0;0;1.03518e-31;0.01;0;6.51198;102;0;-1
630;190;-85.0182;3.64195;-44.8715;9.66607;3783.02;5.66471;0;0;1.61746e-31;0.01;0;6.79062;102;0;-1
630;191;-85.9382;23.2873;-45.5174;11.5971;6533.37;6.80481;0;0;2.02183e-31;0.01;0;5.91169;102;0;-1
630;192;-88.0398;42.6987;-46.0208;11.7617;6815.6;6.88489;0;0;1.29397e-31;0.01;0;4.42291;102;0;-1
630;193;-87.2518;63.7608;-44.5168;11.4029;6210.54;6.68398;0;0;1.61746e-31;0.01;0;3.08977;102;0;-1
630;194;-68.0332;-64.1533;-41.5772;9.76362;3898.71;5.72296;0;0;3.1591e-31;0.01;0;4.88506;102;0;-1
630;195;-68.8686;-45.9856;-44.4133;11.2186;5914.38;6.57934;0;0;1.03518e-31;0.01;0;7.08187;102;0;-1
630;196;-68.9714;-26.0491;-46.1904;10.9895;5559.26;6.43976;0;0;1.29397e-31;0.01;0;6.20004;102;0;-1
630;197;-68.7579;-4.99889;-46.6946;12.0009;7239.9;7.03954;0;0;1.29397e-31;0.01;0;5.62866;102;0;-1
630;198;-68.5624;13.097;-45.2888;12.1058;7431.45;7.10043;0;0;1.61746e-31;0.01;0;6.02212;102;0;-1
630;199;-68.3981;33.6681;-47.3635;11.6893;6690.44;6.84855;0;0;1.29397e-31;0.01;0;7.62049;102;0;-1
630;200;-70.5085;53.5551;-46.5685;11.448;6284.62;6.70248;0;0;1.03518e-31;0.01;0;6.30926;102;0;-1
630;201;-68.5045;71.7656;-44.3985;11.3581;6137.74;6.6549;0;0;1.29397e-31;0.01;0;5.00082;102;0;-1
630;202;-53.627;-87.1249;-53.4765;10.0314;4228.36;5.8801;0;0;1.03518e-31;0.01;0;3.1164;102;0;-1
630;203;-49.21;-73.0589;-42.9141;11.1653;5830.49;6.54189;0;0;1.03518e-31;0.01;0;6.52149;102;0;-1
630;204;-53.889;-55.3649;-47.4799;10.0789;4288.72;5.9001;0;0;2.02183e-31;0.01;0;6.04013;102;0;-1
630;205;-52.688;-37.264;-45.3418;10.2353;4491.55;6.01037;0;0;1.29397e-31;0.01;0;6.17361;102;0;-1
630;206;-52.4093;-15.1381;-45.184;11.4371;6266.72;6.71384;0;0;2.52728e-31;0.01;0;6.06432;102;0;-1
630;207;-49.5535;3.85418;-44.5284;10.9193;5453.47;6.39821;0;0;1.29397e-31;0.01;0;6.14083;102;0;-1
630;208;-51.8328;22.2671;-45.4728;10.3307;4618.28;6.09753;0;0;9.64082e-31;0.01;0;5.70947;102;0;-1
630;209;-50.6903;40.8923;-45.4412;10.423;4743.09;6.12925;0;0;2.52728e-31;0.01;0;5.11339;102;0;-1
630;210;-52.1644;60.5683;-45.7638;11.3091;6058.67;6.64424;0;0;1.61746e-31;0.01;0;6.05512;102;0;-1
