Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.2505;-1.77027;-91.9386;10.3024;4580.44;6.12172;0;0;1.26496e-15;0.01;0;3.83322;101;0;-1
300;1;-42.6357;-27.6637;-92.8417;11.9768;7196.24;7.12855;0;0;1.5812e-15;0.01;0;4.38205;101;0;-1
300;2;-39.0188;-10.3972;-101.059;10.275;4543.89;6.10291;0;0;1.01197e-15;0.01;0;3.31364;101;0;-1
300;3;-37.6813;4.35778;-90.8253;10.9063;5433.99;6.49129;0;0;1.01197e-15;0.01;0;6.13708;101;0;-1
300;4;-39.5234;24.0394;-90.8335;12.1817;7572.05;7.24622;0;0;2.47062e-15;0.01;0;3.9483;101;0;-1
300;5;-23.2522;-41.3869;-101.249;11.3701;6157.23;6.75959;0;0;1.01197e-15;0.01;0;3.08757;101;0;-1
300;6;-23.1078;-25.5786;-90.7069;10.7225;5163.9;6.40074;0;0;1.9765e-15;0.01;0;6.34669;101;0;-1
300;7;-23.8599;-7.43919;-90.607;10.6117;5005.41;6.32313;0;0;1.26496e-15;0.01;0;5.89569;101;0;-1
300;8;-21.9679;13.306;-91.6658;10.932;5472.5;6.53135;0;0;4.82543e-15;0.01;0;5.77146;101;0;-1
300;9;-21.4895;31.8536;-92.0802;11.099;5727.16;6.6056;0;0;1.01197e-15;0.01;0;4.89622;101;0;-1
300;10;-25.0234;-55.7165;-88.8966;10.0632;4268.66;5.97808;0;0;1.5812e-15;0.01;0;5.36878;101;0;-1
300;11;-7.04327;-36.4733;-91.3614;11.2293;5931.2;6.67631;0;0;1.01197e-15;0.01;0;4.88441;101;0;-1
300;12;-7.28879;-17.4917;-92.6146;10.9446;5491.45;6.50909;0;0;1.01197e-15;0.01;0;4.26192;101;0;-1
300;13;-6.44164;1.31234;-95.693;12.3952;7977.22;7.36431;0;0;1.01197e-15;0.01;0;2.70314;101;0;-1
300;14;-4.99305;21.7876;-94.0533;12.3774;7942.9;7.36187;0;0;1.5812e-15;0.01;0;3.87754;101;0;-1
300;15;-5.00018;39.9995;-93.6705;11.8172;6912.46;7.03715;0;0;3.08828e-15;0.01;0;3.97375;101;0;-1
300;16;10.0008;-47.5198;-91.9586;12.337;7865.25;7.32932;0;0;1.01197e-15;0.01;0;4.40254;101;0;-1
300;17;9.99173;-25.8976;-93.9691;12.2303;7662.98;7.27245;0;0;1.26496e-15;0.01;0;4.81886;101;0;-1
300;18;11.0842;-6.63296;-92.8393;10.8214;5308.16;6.44564;0;0;1.26496e-15;0.01;0;4.19325;101;0;-1
300;19;9.99802;10.5813;-91.2591;10.7037;5136.82;6.37727;0;0;1.9765e-15;0.01;0;3.74489;101;0;-1
300;20;11.8721;29.9565;-93.366;10.8445;5342.24;6.46202;0;0;1.01197e-15;0.01;0;5.37764;101;0;-1
300;21;10.7116;46.8469;-99.8936;9.884;4044.7;5.87219;0;0;1.26496e-15;0.01;0;3.55467;101;0;-1
300;22;25.8806;-56.2848;-90.5524;11.5362;6430.9;6.86667;0;0;1.01197e-15;0.01;0;3.74116;101;0;-1
300;23;26.7356;-35.4613;-94.0272;12.2321;7666.48;7.27257;0;0;1.01197e-15;0.01;0;4.7279;101;0;-1
300;24;27.2512;-16.2475;-91.7767;10.359;4656.28;6.16393;0;0;1.9765e-15;0.01;0;5.41101;101;0;-1
300;25;26.3932;2.03479;-92.4614;10.4705;4808.25;6.23841;0;0;1.26496e-15;0.01;0;5.55753;101;0;-1
300;26;27.4031;20.0888;-93.3675;10.8245;5312.72;6.45149;0;0;1.9765e-15;0.01;0;5.37986;101;0;-1
300;27;27.9608;41.5688;-93.5291;11.9876;7215.9;7.12121;0;0;1.01197e-15;0.01;0;4.71379;101;0;-1
