Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.894;-0.57498;-82.67;8.68682;2745.82;4.9485;0;0;3.84831e-62;0.01;0;3.84548;102;0;-1
1260;1;-42.0669;-25.2405;-83.2022;10.0631;4268.57;5.73043;0;0;4.81038e-62;0.01;0;3.62917;102;0;-1
1260;2;-37.6688;-9.96633;-89.7033;8.74686;2803.14;4.97875;0;0;3.07865e-62;0.01;0;3.10837;102;0;-1
1260;3;-32.8998;2.58251;-80.7569;9.10089;3157.48;5.19521;0;0;3.07865e-62;0.01;0;5.89754;102;0;-1
1260;4;-36.0645;21.2053;-84.122;10.2555;4518.2;5.8602;0;0;7.51623e-62;0.01;0;2.80299;102;0;-1
1260;5;-19.4271;-41.4016;-89.3705;9.55832;3657.92;5.43618;0;0;3.07865e-62;0.01;0;3.62569;102;0;-1
1260;6;-22.1698;-26.5494;-83.9925;8.92508;2978;5.1065;0;0;6.01298e-62;0.01;0;4.74975;102;0;-1
1260;7;-24.9225;-10.699;-80.5069;8.83398;2887.74;5.04347;0;0;3.84831e-62;0.01;0;5.90446;102;0;-1
1260;8;-21.1131;14.0232;-83.337;9.16477;3224.43;5.25197;0;0;1.46801e-61;0.01;0;4.52754;102;0;-1
1260;9;-21.2353;30.7764;-86.4516;9.30712;3377.02;5.30674;0;0;3.07865e-62;0.01;0;3.0036;102;0;-1
1260;10;-23.9415;-50.867;-78.0039;8.36234;2449.47;4.76508;0;0;4.81038e-62;0.01;0;5.8214;102;0;-1
1260;11;-6.42513;-33.0292;-83.0514;9.40882;3488.95;5.35855;0;0;3.07865e-62;0.01;0;4.8267;102;0;-1
1260;12;-10.1398;-16.7886;-82.7728;9.06405;3119.29;5.17068;0;0;3.07865e-62;0.01;0;4.50353;102;0;-1
1260;13;-12.2986;-0.530103;-88.2726;10.3816;4686.87;5.91757;0;0;3.07865e-62;0.01;0;3.28693;102;0;-1
1260;14;1.57661;15.8895;-84.435;10.3965;4707.13;5.92945;0;0;4.81038e-62;0.01;0;4.20034;102;0;-1
1260;15;-3.98018;33.8765;-88.8913;9.99369;4180.86;5.71265;0;0;9.39528e-62;0.01;0;3.44467;102;0;-1
1260;16;7.57308;-43.9785;-81.4304;10.3136;4595.3;5.87479;0;0;3.07865e-62;0.01;0;3.97851;102;0;-1
1260;17;11.8372;-25.4776;-83.2833;10.3532;4648.46;5.90024;0;0;3.84831e-62;0.01;0;4.63715;102;0;-1
1260;18;10.5268;-7.34567;-86.8975;8.98722;3040.64;5.13726;0;0;3.84831e-62;0.01;0;3.59619;102;0;-1
1260;19;18.1001;13.6638;-88.8845;8.92449;2977.42;5.09684;0;0;6.01298e-62;0.01;0;5.04192;102;0;-1
1260;20;11.8463;28.6219;-88.9007;8.95282;3005.85;5.11663;0;0;3.07865e-62;0.01;0;5.54433;102;0;-1
1260;21;8.44691;43.4047;-92.1598;8.36913;2455.44;4.76795;0;0;3.84831e-62;0.01;0;3.56977;102;0;-1
1260;22;27.4974;-54.0615;-80.6371;9.64815;3762.01;5.49754;0;0;3.07865e-62;0.01;0;3.67035;102;0;-1
1260;23;26.0485;-36.554;-82.6902;10.4327;4756.39;5.94331;0;0;3.07865e-62;0.01;0;4.37007;102;0;-1
1260;24;24.0636;-14.5187;-85.3641;8.66486;2725.04;4.9447;0;0;6.01298e-62;0.01;0;5.25059;102;0;-1
1260;25;25.0991;0.383807;-87.0239;8.80978;2864.07;5.03254;0;0;3.84831e-62;0.01;0;5.19358;102;0;-1
1260;26;26.8972;25.6522;-84.7075;9.10727;3164.12;5.19984;0;0;6.01298e-62;0.01;0;6.00332;102;0;-1
1260;27;24.2739;40.6215;-90.986;9.95483;4132.28;5.65249;0;0;3.07865e-62;0.01;0;3.15793;102;0;-1
1260;28;42.7092;-44.2285;-81.7269;10.1837;4423.89;5.80244;0;0;3.84831e-62;0.01;0;3.08048;102;0;-1
1260;29;36.4249;-23.5133;-84.1231;8.67287;2732.61;4.93859;0;0;3.84831e-62;0.01;0;3.45546;102;0;-1
1260;30;38.6642;-8.84872;-91.9761;10.4471;4776.06;5.95391;0;0;3.07865e-62;0.01;0;2.0389;102;0;-1
1260;31;36.2725;12.9976;-91.4355;10.4155;4732.93;5.93472;0;0;3.84831e-62;0.01;0;3.41031;102;0;-1
1260;32;41.7219;30.5337;-91.2899;10.2662;4532.25;5.85786;0;0;3.84831e-62;0.01;0;1.77311;102;0;-1
1260;33;-77.8787;-11.9408;-65.2124;9.49984;3591.19;5.42121;0;0;3.07865e-62;0.01;0;3.69727;102;0;-1
1260;34;-64.197;-37.5322;-66.9244;10.1251;4347.93;5.75618;0;0;3.84831e-62;0.01;0;3.18437;102;0;-1
1260;35;-65.4409;-20.9503;-71.8473;9.46841;3555.66;5.39965;0;0;3.07865e-62;0.01;0;3.24746;102;0;-1
1260;36;-54.6698;-8.86429;-72.1821;8.65114;2712.12;4.92392;0;0;3.84831e-62;0.01;0;4.79051;102;0;-1
1260;37;-59.0587;7.49615;-72.5468;10.5716;4948.88;6.01973;0;0;4.81038e-62;0.01;0;3.36476;102;0;-1
1260;1210;-58.6343;-70.0607;-37.0828;8.41417;2495.3;4.80691;0;0;9.39528e-62;0.01;0;3.8961;102;0;-1
1260;39;-64.5122;48.8732;-65.2772;9.70234;3825.76;5.54073;0;0;1.17441e-61;0.01;0;2.94041;102;0;-1
1260;40;-39.4008;-50.8163;-75.6794;9.23052;3294.33;5.27222;0;0;4.81038e-62;0.01;0;3.66085;102;0;-1
1260;41;-42.682;-36.0562;-68.0704;9.64562;3759.06;5.51242;0;0;1.17441e-61;0.01;0;5.72904;102;0;-1
1260;42;-39.5068;-10.7542;-74.9262;8.50552;2577.45;4.84022;0;0;1.17441e-61;0.01;0;6.91325;102;0;-1
1260;43;-43.9549;1.62027;-67.4716;8.67293;2732.67;4.94907;0;0;3.84831e-62;0.01;0;5.89235;102;0;-1
1260;44;-51.7977;19.9592;-63.8218;8.6796;2738.97;4.96287;0;0;1.46801e-61;0.01;0;3.98027;102;0;-1
1260;45;-38.634;44.3626;-68.7623;9.62868;3739.29;5.49102;0;0;3.07865e-62;0.01;0;4.87042;102;0;-1
1260;46;-50.0387;55.2061;-67.9566;8.70876;2766.67;4.95337;0;0;4.81038e-62;0.01;0;4.05127;102;0;-1
1260;47;-29.2162;-59.3834;-66.4193;8.89949;2952.46;5.08297;0;0;4.81038e-62;0.01;0;5.61919;102;0;-1
1260;48;-31.5846;-37.665;-79.3213;8.42243;2502.66;4.78787;0;0;1.17441e-61;0.01;0;5.70289;102;0;-1
1260;49;-31.1017;-23.3468;-71.6891;9.02975;3084.01;5.16865;0;0;1.17441e-61;0.01;0;6.19743;102;0;-1
1260;50;-29.6815;-3.3835;-66.4663;8.57475;2640.91;4.88709;0;0;3.07865e-62;0.01;0;6.88325;102;0;-1
1260;51;-30.9606;13.234;-69.4588;9.55566;3654.86;5.43605;0;0;3.84831e-62;0.01;0;6.10671;102;0;-1
