Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.3265;-3.27733;-84.9551;9.0751;3130.71;5.43972;0;0;1.89503e-05;0.01;0;2.84358;101;0;-1
90;1;-37.505;-27.8905;-86.497;10.5443;4910.68;6.32849;0;0;2.36878e-05;0.01;0;3.89716;101;0;-1
90;2;-36.403;-11.4199;-91.1854;9.07489;3130.49;5.43863;0;0;1.51603e-05;0.01;0;3.24365;101;0;-1
90;3;-34.8683;2.33622;-82.8727;9.58766;3691.7;5.75837;0;0;1.51603e-05;0.01;0;5.13961;101;0;-1
90;4;-35.0059;20.3645;-84.0091;10.6942;5123.09;6.41762;0;0;3.70116e-05;0.01;0;3.37914;101;0;-1
90;5;-22.0646;-38.5625;-91.1366;9.99335;4180.44;5.99732;0;0;1.51603e-05;0.01;0;3.07138;101;0;-1
90;6;-20.9817;-23.848;-83.3827;9.36995;3445.88;5.63851;0;0;2.96095e-05;0.01;0;6.05566;101;0;-1
90;7;-21.6895;-7.29807;-83.3248;9.32126;3392.44;5.60354;0;0;1.89503e-05;0.01;0;5.29832;101;0;-1
90;8;-20.5671;10.7765;-84.806;9.55005;3648.42;5.75605;0;0;7.2285e-05;0.01;0;4.68988;101;0;-1
90;9;-19.8362;28.3397;-84.7183;9.77075;3907.26;5.865;0;0;1.51603e-05;0.01;0;4.1947;101;0;-1
90;10;-15.4256;-50.9758;-82.5825;8.81518;2869.34;5.28379;0;0;2.36878e-05;0.01;0;2.96852;101;0;-1
90;11;-6.7833;-32.3684;-84.3862;9.90643;4072.31;5.94369;0;0;1.51603e-05;0.01;0;4.99901;101;0;-1
90;12;-7.17528;-15.4712;-84.9557;9.59779;3703.41;5.76109;0;0;1.51603e-05;0.01;0;5.48592;101;0;-1
90;13;-5.77512;1.61924;-87.2243;10.9112;5441.32;6.54158;0;0;1.51603e-05;0.01;0;4.62975;101;0;-1
90;14;-4.6563;19.5914;-85.9873;10.8876;5406.09;6.53114;0;0;2.36878e-05;0.01;0;5.22033;101;0;-1
90;15;-3.561;37.5819;-86.2404;10.3527;4647.88;6.22024;0;0;4.62639e-05;0.01;0;4.91252;101;0;-1
90;16;8.09588;-41.8332;-83.3703;10.827;5316.28;6.4916;0;0;1.51603e-05;0.01;0;5.58687;101;0;-1
90;17;8.84579;-22.7536;-85.6994;10.7807;5248.45;6.4661;0;0;1.89503e-05;0.01;0;5.93116;101;0;-1
90;18;11.081;-5.70918;-84.9234;9.44816;3532.89;5.67844;0;0;1.89503e-05;0.01;0;4.05681;101;0;-1
90;19;9.85061;10.6981;-83.8758;9.37187;3448;5.6366;0;0;2.96095e-05;0.01;0;5.08206;101;0;-1
90;20;11.0583;27.6643;-85.4498;9.50881;3601.36;5.71419;0;0;1.51603e-05;0.01;0;5.90432;101;0;-1
90;21;10.9692;41.8784;-92.8644;8.71819;2775.66;5.22567;0;0;1.89503e-05;0.01;0;3.09535;101;0;-1
90;22;24.0516;-50.4501;-82.915;10.1375;4363.95;6.08424;0;0;1.51603e-05;0.01;0;2.81897;101;0;-1
90;23;24.4598;-32.4046;-85.8736;10.7899;5261.89;6.47092;0;0;1.51603e-05;0.01;0;4.37798;101;0;-1
90;24;24.6006;-14.8891;-83.8377;9.08513;3141.11;5.45599;0;0;2.96095e-05;0.01;0;5.88918;101;0;-1
90;25;24.1394;2.575;-84.1559;9.20947;3271.84;5.53558;0;0;1.89503e-05;0.01;0;6.02108;101;0;-1
90;26;24.6591;19.0279;-84.7619;9.50904;3601.63;5.71903;0;0;2.96095e-05;0.01;0;5.24036;101;0;-1
90;27;25.0919;37.6753;-85.0694;10.5482;4916.14;6.32488;0;0;1.51603e-05;0.01;0;5.03212;101;0;-1
90;28;40.0403;-41.0227;-85.1458;10.696;5125.76;6.41623;0;0;1.89503e-05;0.01;0;2.4842;101;0;-1
90;29;38.752;-23.3758;-84.0554;9.07622;3131.87;5.43985;0;0;1.89503e-05;0.01;0;4.73985;101;0;-1
90;30;39.2472;-5.97813;-85.9257;10.9122;5442.77;6.54268;0;0;1.51603e-05;0.01;0;3.64558;101;0;-1
90;31;39.8882;9.99507;-85.0744;10.9059;5433.38;6.53882;0;0;1.89503e-05;0.01;0;4.51951;101;0;-1
90;32;40.6806;27.9158;-85.7138;10.7984;5274.29;6.4781;0;0;1.89503e-05;0.01;0;3.44642;101;0;-1
90;33;-70.3037;-12.2616;-71.3782;10.0804;4290.65;6.04938;0;0;1.51603e-05;0.01;0;3.21771;101;0;-1
90;34;-59.2694;-41.3306;-69.8085;10.6561;5068.53;6.39156;0;0;1.89503e-05;0.01;0;3.97352;101;0;-1
90;35;-57.5018;-23.81;-72.7154;9.96491;4144.85;5.98041;0;0;1.51603e-05;0.01;0;4.66499;101;0;-1
90;36;-54.4891;-8.00668;-70.3112;9.08187;3137.72;5.44277;0;0;1.89503e-05;0.01;0;6.59828;101;0;-1
90;37;-56.9903;9.42902;-74.2592;11.0512;5653.46;6.6274;0;0;2.36878e-05;0.01;0;3.79452;101;0;-1
90;38;-53.7765;32.2514;-75.1058;4.13687;296.555;3.01719;0;0;4.62639e-05;0.01;0;3.19875;100;0;-1
90;39;-58.7423;42.7684;-70.1451;10.1668;4401.94;6.11231;0;0;5.7829e-05;0.01;0;3.5303;101;0;-1
