Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.112;0.23213;-78.7269;8.33926;2429.24;4.71193;0;0;5.84061e-71;0.01;0;3.80088;102;0;-1
1440.02;1;-41.8891;-24.5692;-79.5548;9.65213;3766.68;5.44913;0;0;7.30077e-71;0.01;0;3.49504;102;0;-1
1440.02;2;-36.903;-10.1982;-85.8462;8.40385;2486.13;4.74438;0;0;4.67249e-71;0.01;0;3.11176;102;0;-1
1440.02;3;-30.1199;1.18308;-77.8718;8.73583;2792.55;4.94693;0;0;4.67249e-71;0.01;0;5.83716;102;0;-1
1440.02;4;-34.2737;21.8896;-80.3616;9.84415;3995.98;5.58191;0;0;1.14075e-70;0.01;0;2.51578;102;0;-1
1440.02;5;-19.0191;-40.5033;-85.1228;9.18626;3247.17;5.18013;0;0;4.67249e-71;0.01;0;3.60327;102;0;-1
1440.02;6;-21.1395;-26.5198;-79.5634;8.57491;2641.06;4.86586;0;0;9.12596e-71;0.01;0;4.84888;102;0;-1
1440.02;7;-24.7484;-12.2786;-77.2315;8.47427;2549.15;4.79829;0;0;5.84061e-71;0.01;0;5.95441;102;0;-1
1440.02;8;-20.4172;13.4324;-79.5993;8.79866;2853.24;5.00179;0;0;2.22802e-70;0.01;0;4.47964;102;0;-1
1440.02;9;-19.4994;29.5924;-81.9389;8.93523;2988.17;5.05251;0;0;4.67249e-71;0.01;0;3.78774;102;0;-1
1440.02;10;-23.4661;-48.9155;-73.9709;8.02596;2165.61;4.53691;0;0;7.30077e-71;0.01;0;5.91808;102;0;-1
1440.02;11;-6.47031;-32.6566;-79.1274;9.02159;3075.66;5.0956;0;0;4.67249e-71;0.01;0;4.88324;102;0;-1
1440.02;12;-10.0076;-16.8772;-79.3317;8.69966;2758.01;4.92329;0;0;4.67249e-71;0.01;0;4.50835;102;0;-1
1440.02;13;-14.5622;-1.71372;-84.3932;9.96459;4144.45;5.63483;0;0;4.67249e-71;0.01;0;3.44573;102;0;-1
1440.02;14;2.00042;15.9449;-81.2176;9.97608;4158.8;5.64357;0;0;7.30077e-71;0.01;0;3.48452;102;0;-1
1440.02;15;-3.64026;32.655;-84.4203;9.60403;3710.64;5.44692;0;0;1.42593e-70;0.01;0;4.09283;102;0;-1
1440.02;16;7.17551;-42.7498;-77.6412;9.90915;4075.66;5.59898;0;0;4.67249e-71;0.01;0;3.91101;102;0;-1
1440.02;17;11.0092;-24.8392;-79.7729;9.94408;4118.91;5.62066;0;0;5.84061e-71;0.01;0;4.60698;102;0;-1
1440.02;18;9.4765;-7.40013;-83.5751;8.64165;2703.21;4.9008;0;0;5.84061e-71;0.01;0;3.58921;102;0;-1
1440.02;19;17.5403;13.7483;-85.6602;8.56901;2635.6;4.85423;0;0;9.12596e-71;0.01;0;5.1989;102;0;-1
1440.02;20;11.765;28.0243;-85.6701;8.58828;2653.43;4.86883;0;0;4.67249e-71;0.01;0;5.42594;102;0;-1
1440.02;21;7.89899;42.2678;-86.921;8.03484;2172.8;4.54062;0;0;5.84061e-71;0.01;0;3.83086;102;0;-1
1440.02;22;26.0968;-52.3087;-77.0542;9.26451;3330.86;5.23424;0;0;4.67249e-71;0.01;0;3.67061;102;0;-1
1440.02;23;25.0129;-35.2566;-78.8433;10.0335;4231.02;5.66876;0;0;4.67249e-71;0.01;0;4.27185;102;0;-1
