Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4001;-1.59506;-86.7006;9.05423;3109.16;5.19935;0;0;2.02848e-53;0.01;0;3.85636;102;0;-1
1080;1;-41.27;-26.1705;-88.359;10.4984;4846.83;6.02936;0;0;2.5356e-53;0.01;0;3.79848;102;0;-1
1080;2;-38.9768;-10.0241;-94.3113;9.10874;3165.65;5.22684;0;0;1.62278e-53;0.01;0;3.18414;102;0;-1
1080;3;-35.1416;2.82999;-84.8057;9.48722;3576.89;5.45871;0;0;1.62278e-53;0.01;0;5.36161;102;0;-1
1080;4;-38.1581;21.544;-87.6104;10.6908;5118.23;6.15547;0;0;3.96188e-53;0.01;0;2.88303;102;0;-1
1080;5;-19.5604;-43.2495;-94.3644;9.95087;4127.35;5.70722;0;0;1.62278e-53;0.01;0;3.27634;102;0;-1
1080;6;-22.8555;-27.3752;-89.2519;9.29518;3364.05;5.36159;0;0;3.1695e-53;0.01;0;4.74631;102;0;-1
1080;7;-25.8553;-10.9572;-84.6402;9.21536;3278.12;5.30418;0;0;2.02848e-53;0.01;0;5.83512;102;0;-1
1080;8;-22.2955;14.5277;-86.8622;9.55241;3651.13;5.5176;0;0;7.73804e-53;0.01;0;4.51792;102;0;-1
1080;9;-23.0218;31.8596;-89.7998;9.70049;3823.58;5.57648;0;0;1.62278e-53;0.01;0;3.1886;102;0;-1
1080;10;-23.972;-52.1793;-81.5563;8.71834;2775.81;5.00728;0;0;2.5356e-53;0.01;0;5.93405;102;0;-1
1080;11;-7.0277;-34.1302;-86.4698;9.81959;3966.15;5.63831;0;0;1.62278e-53;0.01;0;4.26007;102;0;-1
1080;12;-10.3718;-17.1137;-86.7011;9.44999;3534.94;5.43344;0;0;1.62278e-53;0.01;0;4.45973;102;0;-1
1080;13;-12.3095;0.26552;-91.8757;10.8229;5310.31;6.21763;0;0;1.62278e-53;0.01;0;3.3247;102;0;-1
1080;14;-0.936425;17.7523;-90.284;10.8416;5337.9;6.23296;0;0;2.5356e-53;0.01;0;3.43966;102;0;-1
1080;15;-4.00702;36.6686;-92.5537;10.4048;4718.32;5.99386;0;0;4.95235e-53;0.01;0;3.61061;102;0;-1
1080;16;7.9829;-45.4606;-85.311;10.7404;5189.85;6.16684;0;0;1.62278e-53;0.01;0;3.86649;102;0;-1
1080;17;12.4749;-25.7864;-87.2544;10.7853;5255.16;6.19649;0;0;2.02848e-53;0.01;0;4.57322;102;0;-1
1080;18;12.1001;-6.80917;-90.2446;9.35178;3425.87;5.38744;0;0;2.02848e-53;0.01;0;3.28504;102;0;-1
1080;19;16.2304;13.4404;-93.7161;9.30077;3370.12;5.35436;0;0;3.1695e-53;0.01;0;3.28349;102;0;-1
1080;20;12.194;29.5289;-92.6174;9.33937;3412.25;5.38014;0;0;1.62278e-53;0.01;0;5.57128;102;0;-1
1080;21;9.65071;45.1751;-96.3064;8.72243;2779.72;5.00895;0;0;2.02848e-53;0.01;0;2.66091;102;0;-1
1080;22;29.3496;-55.6174;-84.7478;10.0538;4256.74;5.77682;0;0;1.62278e-53;0.01;0;3.69872;102;0;-1
1080;23;26.6886;-37.6536;-86.8449;10.8529;5354.61;6.2333;0;0;1.62278e-53;0.01;0;4.36125;102;0;-1
1080;24;25.9987;-14.7208;-88.965;9.0341;3088.47;5.19631;0;0;3.1695e-53;0.01;0;5.13825;102;0;-1
1080;25;27.1937;1.17554;-90.9193;9.17889;3239.36;5.28552;0;0;2.02848e-53;0.01;0;4.44612;102;0;-1
1080;26;27.8996;24.4903;-89.0943;9.49183;3582.1;5.46377;0;0;3.1695e-53;0.01;0;4.95431;102;0;-1
1080;27;26.0604;40.886;-94.5861;10.3916;4700.47;5.95144;0;0;1.62278e-53;0.01;0;2.49525;102;0;-1
1080;28;44.3019;-43.9202;-85.5321;10.6161;5011.63;6.0987;0;0;2.02848e-53;0.01;0;3.36904;102;0;-1
1080;29;38.6869;-25.064;-87.6248;9.04057;3095.11;5.18935;0;0;2.02848e-53;0.01;0;3.66121;102;0;-1
1080;30;41.4199;-9.10444;-95.1769;10.886;5403.68;6.25387;0;0;1.62278e-53;0.01;0;1.69183;102;0;-1
1080;31;40.7437;12.7129;-94.369;10.8705;5380.66;6.24331;0;0;2.02848e-53;0.01;0;2.86528;102;0;-1
1080;32;43.156;31.7665;-94.1406;10.7039;5137.11;6.15677;0;0;2.02848e-53;0.01;0;2.45301;102;0;-1
1080;33;-80.0861;-12.7591;-68.0283;9.91567;4083.7;5.70272;0;0;1.62278e-53;0.01;0;3.66283;102;0;-1
1080;34;-65.7359;-39.5727;-70.0198;10.5684;4944.42;6.06007;0;0;2.02848e-53;0.01;0;2.99472;102;0;-1
1080;35;-66.6882;-22.1979;-74.7025;9.87443;4032.97;5.67651;0;0;1.62278e-53;0.01;0;3.75625;102;0;-1
1080;36;-57.3516;-8.42056;-74.4834;9.02009;3074.12;5.17538;0;0;2.02848e-53;0.01;0;5.02786;102;0;-1
1080;37;-61.2409;8.38472;-76.8473;11.0123;5594.08;6.32255;0;0;2.5356e-53;0.01;0;3.18755;102;0;-1
1080;1210;-60.8669;-73.5473;-39.1053;8.76428;2819.93;5.04509;0;0;4.95235e-53;0.01;0;3.79108;102;0;-1
1080;39;-66.0684;50.2121;-68.1807;10.1164;4336.76;5.82472;0;0;6.19043e-53;0.01;0;3.00058;102;0;-1
1080;40;-40.1816;-52.4681;-80.6976;9.62901;3739.67;5.54384;0;0;2.5356e-53;0.01;0;2.99645;102;0;-1
1080;41;-43.7132;-36.8657;-72.19;10.0512;4253.45;5.79028;0;0;6.19043e-53;0.01;0;4.98872;102;0;-1
1080;42;-41.1232;-11.7059;-78.5833;8.872;2925.19;5.09016;0;0;6.19043e-53;0.01;0;6.59232;102;0;-1
1080;43;-45.4331;1.72506;-71.0882;9.03807;3092.54;5.19664;0;0;2.02848e-53;0.01;0;5.89045;102;0;-1
1080;44;-53.2459;20.4592;-66.7694;9.05326;3108.16;5.21552;0;0;7.73804e-53;0.01;0;4.00821;102;0;-1
1080;45;-41.036;46.5853;-72.5533;10.0409;4240.39;5.77218;0;0;1.62278e-53;0.01;0;4.9643;102;0;-1
1080;46;-51.9706;58.484;-71.4422;9.07397;3129.55;5.20455;0;0;2.5356e-53;0.01;0;3.8893;102;0;-1
1080;47;-30.0523;-61.6058;-70.2924;9.27358;3340.65;5.34029;0;0;2.5356e-53;0.01;0;5.40188;102;0;-1
1080;48;-31.6109;-39.0259;-83.3322;8.78322;2838.25;5.03461;0;0;6.19043e-53;0.01;0;5.92094;102;0;-1
1080;49;-30.5538;-24.3156;-75.4627;9.41168;3492.13;5.42971;0;0;6.19043e-53;0.01;0;5.9518;102;0;-1
1080;50;-30.4022;-3.57164;-70.2806;8.94823;3001.24;5.14055;0;0;1.62278e-53;0.01;0;6.55158;102;0;-1
1080;51;-32.1259;13.4885;-72.5274;9.95684;4134.78;5.71304;0;0;2.02848e-53;0.01;0;6.26821;102;0;-1
1080;52;-29.8201;32.3225;-73.6934;10.6854;5110.49;6.13039;0;0;6.19043e-53;0.01;0;6.17683;102;0;-1
1080;53;-27.6068;48.0151;-83.9393;9.94204;4116.37;5.71953;0;0;2.5356e-53;0.01;0;4.27208;102;0;-1
1080;54;-31.6199;62.8951;-73.7734;10.4712;4809.25;6.0202;0;0;1.62278e-53;0.01;0;5.17408;102;0;-1
1080;55;-15.2281;-66.6638;-79.9849;10.4854;4828.83;6.03731;0;0;4.95235e-53;0.01;0;3.88374;102;0;-1
1080;56;-14.5523;-53.8144;-69.3418;9.07318;3128.72;5.23681;0;0;7.73804e-53;0.01;0;7.17772;102;0;-1
1080;57;-18.5228;-38.0322;-74.5061;9.52757;3622.72;5.48015;0;0;2.02848e-53;0.01;0;6.37058;102;0;-1
1080;58;-16.6207;-13.7114;-71.1095;9.87592;4034.79;5.67848;0;0;3.1695e-53;0.01;0;6.47058;102;0;-1
1080;59;-16.6333;3.83215;-74.5654;10.0839;4295.08;5.80196;0;0;1.62278e-53;0.01;0;5.87653;102;0;-1
1080;60;-16.46;20.8685;-72.3123;9.38898;3466.92;5.40791;0;0;2.02848e-53;0.01;0;5.28977;102;0;-1
1080;61;-13.2379;40.8478;-77.845;9.69616;3818.45;5.56606;0;0;2.5356e-53;0.01;0;5.95337;102;0;-1
1080;62;-13.9015;58.273;-76.5887;10.4069;4721.14;5.9773;0;0;2.5356e-53;0.01;0;5.76413;102;0;-1
1080;63;1.84239;-58.4645;-73.8174;9.57562;3677.81;5.50946;0;0;3.1695e-53;0.01;0;5.38658;102;0;-1
1080;64;-2.53308;-42.2555;-72.0025;9.38131;3458.43;5.4057;0;0;2.02848e-53;0.01;0;6.24964;102;0;-1
1080;65;-0.187899;-23.6478;-73.0076;10.8041;5282.7;6.20173;0;0;2.5356e-53;0.01;0;6.34421;102;0;-1
1080;66;-1.09307;-5.39496;-77.539;10.5376;4901.38;6.05794;0;0;1.62278e-53;0.01;0;5.71887;102;0;-1
1080;67;3.30884;16.4983;-70.4856;9.01114;3064.98;5.17274;0;0;2.5356e-53;0.01;0;4.46384;102;0;-1
1080;68;2.96386;30.2157;-78.3381;9.10015;3156.71;5.24483;0;0;4.95235e-53;0.01;0;6.03379;102;0;-1
1080;69;3.94978;45.4824;-71.9991;10.0479;4249.3;5.77394;0;0;2.5356e-53;0.01;0;6.41085;102;0;-1
1080;70;4.05151;63.6948;-73.668;10.4638;4799.12;6.02605;0;0;3.1695e-53;0.01;0;4.48492;102;0;-1
1080;71;17.947;-67.6859;-78.3908;9.94665;4122.11;5.71751;0;0;2.02848e-53;0.01;0;2.46423;102;0;-1
1080;72;18.1656;-53.1161;-70.7713;9.33097;3403.06;5.38318;0;0;4.95235e-53;0.01;0;6.08623;102;0;-1
1080;73;15.4675;-35.6689;-70.6995;10.925;5461.98;6.27959;0;0;1.62278e-53;0.01;0;6.73507;102;0;-1
1080;74;14.7027;-13.1743;-76.0258;9.08705;3143.09;5.23199;0;0;7.73804e-53;0.01;0;5.81029;102;0;-1
1080;75;14.2422;3.59633;-72.8157;9.92109;4090.4;5.7079;0;0;1.62278e-53;0.01;0;4.5764;102;0;-1
1080;76;16.1785;20.4967;-78.9627;9.21572;3278.51;5.31497;0;0;1.62278e-53;0.01;0;6.5331;102;0;-1
1080;77;17.8907;37.2263;-79.5513;9.63825;3750.45;5.5676;0;0;4.95235e-53;0.01;0;6.41384;102;0;-1
1080;78;16.7285;54.381;-83.9402;10.8661;5374.12;6.25576;0;0;6.19043e-53;0.01;0;4.59233;102;0;-1
1080;79;32.4926;-62.2685;-69.6591;9.08283;3138.72;5.23638;0;0;2.5356e-53;0.01;0;4.94986;102;0;-1
1080;80;33.2727;-44.9128;-70.8483;10.5622;4935.7;6.08411;0;0;2.02848e-53;0.01;0;6.83238;102;0;-1
1080;81;27.3814;-23.2397;-75.9969;9.14687;3205.58;5.28073;0;0;1.51134e-52;0.01;0;5.65033;102;0;-1
1080;82;29.7917;-5.71955;-75.0403;10.1575;4389.79;5.83413;0;0;1.62278e-53;0.01;0;4.95275;102;0;-1
1080;83;31.23;11.3408;-77.5827;10.3695;4670.48;5.96198;0;0;2.02848e-53;0.01;0;4.65186;102;0;-1
1080;84;31.6199;29.352;-71.8585;10.7523;5207.08;6.18977;0;0;6.19043e-53;0.01;0;6.21913;102;0;-1
1080;85;30.1812;47.2741;-74.4585;9.09387;3150.18;5.22125;0;0;2.5356e-53;0.01;0;4.71144;102;0;-1
1080;86;48.5122;-54.419;-70.2033;10.2045;4451;5.86495;0;0;1.62278e-53;0.01;0;4.15651;102;0;-1
1080;87;49.2169;-36.9402;-69.5395;9.63786;3750;5.54796;0;0;2.5356e-53;0.01;0;3.95277;102;0;-1
1080;88;43.8634;-16.9475;-72.9327;10.6138;5008.4;6.1093;0;0;3.96188e-53;0.01;0;4.54027;102;0;-1
1080;89;44.8927;1.61402;-70.2226;9.06076;3115.89;5.20478;0;0;2.02848e-53;0.01;0;5.04484;102;0;-1
1080;90;45.183;18.5076;-70.6516;8.8103;2864.58;5.06471;0;0;3.96188e-53;0.01;0;4.78128;102;0;-1
1080;91;47.0769;42.3178;-71.6806;10.8593;5364.13;6.24315;0;0;2.5356e-53;0.01;0;4.31605;102;0;-1
1080;92;40.9983;58.5788;-69.2063;9.03371;3088.07;5.19077;0;0;4.95235e-53;0.01;0;3.84406;102;0;-1
1080;93;68.2743;-24.1146;-67.4983;10.7091;5144.51;6.15132;0;0;3.1695e-53;0.01;0;3.05948;102;0;-1
1080;94;58.9426;-8.88742;-68.072;9.3921;3470.37;5.41893;0;0;3.1695e-53;0.01;0;4.26035;102;0;-1
1080;95;59.7625;10.4855;-71.865;10.405;4718.57;5.98095;0;0;2.02848e-53;0.01;0;3.77244;102;0;-1
1080;96;-87.149;-21.6931;-53.8562;10.3568;4653.41;5.9593;0;0;1.51134e-52;0.01;0;4.74962;102;0;-1
1080;97;-80.1443;10.0594;-53.6184;9.22277;3286.03;5.30854;0;0;1.62278e-53;0.01;0;3.78344;102;0;-1
1080;98;-69.7054;-51.6835;-56.0929;10.8237;5311.43;6.20863;0;0;1.62278e-53;0.01;0;3.25804;102;0;-1
1080;99;-80.5758;-29.9268;-68.0879;9.54644;3644.29;5.49608;0;0;2.02848e-53;0.01;0;2.60598;102;0;-1
1080;100;-70.8341;-15.3279;-54.5614;9.00162;3055.28;5.17368;0;0;2.5356e-53;0.01;0;6.00084;102;0;-1
1080;101;-68.5065;-0.177203;-61.3694;10.3453;4637.86;5.94252;0;0;2.02848e-53;0.01;0;5.67393;102;0;-1
1080;102;-66.6072;20.0642;-57.3265;9.23821;3302.57;5.3247;0;0;2.5356e-53;0.01;0;4.74875;102;0;-1
1080;103;-70.1158;41.038;-54.8729;9.00853;3062.32;5.17443;0;0;2.5356e-53;0.01;0;4.07892;102;0;-1
1080;104;-56.0568;-64.2109;-53.0579;10.4463;4775.06;6.01983;0;0;1.88917e-52;0.01;0;4.10505;102;0;-1
1080;105;-54.1984;-40.4761;-56.8206;9.11055;3167.54;5.24225;0;0;2.02848e-53;0.01;0;5.80485;102;0;-1
1080;106;-61.1432;-26.271;-59.5247;9.0235;3077.62;5.1798;0;0;1.62278e-53;0.01;0;4.95933;102;0;-1
1080;107;-53.2258;-9.94343;-58.243;10.5166;4872.08;6.04639;0;0;3.1695e-53;0.01;0;6.69892;102;0;-1
1080;108;-53.6283;8.2521;-54.7554;10.3621;4660.51;5.96446;0;0;2.5356e-53;0.01;0;6.41766;102;0;-1
1080;109;-53.717;28.796;-53.7648;8.72403;2781.25;5.01451;0;0;3.96188e-53;0.01;0;5.44217;102;0;-1
1080;110;-52.7512;44.9222;-57.5032;10.347;4640.14;5.94548;0;0;2.5356e-53;0.01;0;5.76745;102;0;-1
1080;111;-57.5415;62.5069;-56.0104;10.7246;5166.88;6.16817;0;0;9.67255e-53;0.01;0;5.84394;102;0;-1
1080;112;-37.9162;-69.6368;-55.6097;10.5038;4854.34;6.04967;0;0;3.96188e-53;0.01;0;5.5949;102;0;-1
1080;113;-44.0192;-53.5968;-61.9093;9.83506;3984.93;5.6521;0;0;1.62278e-53;0.01;0;5.05718;102;0;-1
