Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.0043;-2.05759;-95.8707;10.54;4904.64;6.22312;0;0;6.82064e-23;0.01;0;2.97747;102;0;-1
450;1;-45.7553;-29.0539;-97.8753;12.2664;7731.14;7.25512;0;0;8.5258e-23;0.01;0;2.97398;102;0;-1
450;2;-40.5789;-10.9269;-106.083;10.5663;4941.45;6.23539;0;0;5.45651e-23;0.01;0;3.06899;102;0;-1
450;3;-39.4687;4.70345;-95.2258;11.053;5656.31;6.53614;0;0;5.45651e-23;0.01;0;3.92859;102;0;-1
450;4;-41.5396;24.8803;-95.0079;12.4541;8091.42;7.36186;0;0;1.33216e-22;0.01;0;1.82933;102;0;-1
450;5;-22.5746;-44.7478;-105.116;11.5319;6423.83;6.80928;0;0;5.45651e-23;0.01;0;3.01334;102;0;-1
450;6;-25.1328;-26.9839;-95.5376;10.7914;5264;6.40193;0;0;1.06572e-22;0.01;0;3.98469;102;0;-1
450;7;-25.3011;-7.83385;-94.634;10.7671;5228.56;6.37434;0;0;6.82064e-23;0.01;0;5.57231;102;0;-1
450;8;-22.8468;14.7893;-94.7479;11.1252;5767.82;6.60457;0;0;2.60187e-22;0.01;0;5.61155;102;0;-1
450;9;-23.2218;33.7098;-98.8188;11.2935;6033.52;6.67879;0;0;5.45651e-23;0.01;0;3.35379;102;0;-1
450;10;-26.6832;-58.5704;-92.6056;10.1614;4394.96;5.99776;0;0;8.5258e-23;0.01;0;5.31782;102;0;-1
450;11;-7.63373;-37.0282;-95.0045;11.4927;6358.52;6.78813;0;0;5.45651e-23;0.01;0;3.25612;102;0;-1
450;12;-8.5592;-18.2467;-95.2072;11.0169;5601.06;6.50946;0;0;5.45651e-23;0.01;0;3.37871;102;0;-1
450;13;-7.25758;1.58928;-100.062;12.6113;8401.69;7.4444;0;0;5.45651e-23;0.01;0;3.73379;102;0;-1
450;14;-5.00017;23.0514;-100.139;12.6465;8472.18;7.47491;0;0;8.5258e-23;0.01;0;2.55385;102;0;-1
450;15;-4.95136;40.0192;-100.573;12.0605;7348.19;7.13642;0;0;1.66519e-22;0.01;0;3.06471;102;0;-1
450;16;9.56272;-49.3305;-95.0053;12.4616;8106.08;7.35505;0;0;5.45651e-23;0.01;0;2.3663;102;0;-1
450;17;9.99835;-27.0312;-97.2872;12.5302;8240.59;7.40369;0;0;6.82064e-23;0.01;0;2.5847;102;0;-1
450;18;12.3742;-7.2062;-97.2429;10.8197;5305.65;6.40353;0;0;6.82064e-23;0.01;0;3.37122;102;0;-1
450;19;11.6347;11.7381;-95.7003;10.8265;5315.54;6.40761;0;0;1.06572e-22;0.01;0;2.4533;102;0;-1
450;20;13.3045;31.594;-97.3315;10.9127;5443.64;6.46193;0;0;5.45651e-23;0.01;0;5.12295;102;0;-1
450;21;11.4794;48.8517;-104.467;10.1506;4380.91;5.99208;0;0;6.82064e-23;0.01;0;3.4329;102;0;-1
450;22;27.813;-59.4127;-95.0036;11.695;6700.14;6.91731;0;0;5.45651e-23;0.01;0;3.70735;102;0;-1
450;23;28.1054;-37.9536;-97.8429;12.5376;8255.35;7.40693;0;0;5.45651e-23;0.01;0;3.07864;102;0;-1
450;24;28.879;-17.0675;-96.0409;10.5322;4893.8;6.22609;0;0;1.06572e-22;0.01;0;4.44391;102;0;-1
450;25;28.3014;1.86626;-96.483;10.6725;5092.04;6.31823;0;0;6.82064e-23;0.01;0;5.33564;102;0;-1
450;26;29.2649;20.6892;-97.057;11.0502;5651.98;6.54291;0;0;1.06572e-22;0.01;0;5.15945;102;0;-1
450;27;29.1902;43.9387;-97.5708;12.172;7554.04;7.18153;0;0;5.45651e-23;0.01;0;3.91414;102;0;-1
450;28;46.9345;-48.3806;-96.2487;12.3674;7923.7;7.30983;0;0;6.82064e-23;0.01;0;2.54433;102;0;-1
450;29;45.1718;-27.639;-96.2258;10.5289;4889.25;6.21358;0;0;6.82064e-23;0.01;0;4.04036;102;0;-1
450;30;46.7603;-7.26399;-96.8989;12.6591;8497.52;7.47675;0;0;5.45651e-23;0.01;0;3.18287;102;0;-1
450;31;47.4736;10.0196;-97.1174;12.7215;8623.91;7.51005;0;0;6.82064e-23;0.01;0;3.07496;102;0;-1
450;32;47.1988;32.0761;-98.7717;12.4791;8140.2;7.37966;0;0;6.82064e-23;0.01;0;3.71324;102;0;-1
450;33;-83.1698;-13.3961;-78.9983;11.6117;6558.02;6.86071;0;0;5.45651e-23;0.01;0;3.32262;102;0;-1
