Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.0807;-1.11411;-90.5845;9.51391;3607.17;5.51446;0;0;3.03894e-43;0.01;0;3.85852;102;0;-1
870;1;-41.7492;-27.1644;-92.7741;11.0442;5642.78;6.40572;0;0;3.79868e-43;0.01;0;3.88518;102;0;-1
870;2;-40.2058;-10.1788;-98.6699;9.56063;3660.56;5.53788;0;0;2.43115e-43;0.01;0;3.19971;102;0;-1
870;3;-35.9746;2.83682;-88.5481;9.97112;4152.6;5.79002;0;0;2.43115e-43;0.01;0;5.22096;102;0;-1
870;4;-39.5918;24.6481;-93.7548;11.2359;5941.68;6.52658;0;0;5.93543e-43;0.01;0;2.31148;102;0;-1
870;5;-20.0832;-44.9994;-99.961;10.4411;4767.84;6.04707;0;0;2.43115e-43;0.01;0;2.96611;102;0;-1
870;6;-23.1326;-27.7804;-95.0367;9.75818;3892.2;5.68191;0;0;4.74835e-43;0.01;0;3.65906;102;0;-1
870;7;-26.231;-11.2657;-88.4556;9.69396;3815.86;5.63258;0;0;3.03894e-43;0.01;0;6.10509;102;0;-1
870;8;-23.3746;15.9896;-90.888;10.0382;4236.99;5.8517;0;0;1.15926e-42;0.01;0;4.532;102;0;-1
870;9;-23.4609;33.9135;-94.2649;10.193;4436.06;5.91553;0;0;2.43115e-43;0.01;0;3.13713;102;0;-1
870;10;-24.8775;-55.1824;-86.7776;9.16429;3223.92;5.31182;0;0;3.79868e-43;0.01;0;5.48543;102;0;-1
870;11;-7.38323;-36.0759;-90.3211;10.3354;4624.51;5.99094;0;0;2.43115e-43;0.01;0;4.25958;102;0;-1
870;12;-10.0232;-17.2751;-90.9295;9.93382;4106.18;5.76406;0;0;2.43115e-43;0.01;0;3.85713;102;0;-1
870;13;-12.5383;0.87359;-96.2214;11.3756;6166.16;6.59489;0;0;2.43115e-43;0.01;0;2.71171;102;0;-1
870;14;-2.84408;19.5765;-96.5206;11.3992;6204.63;6.61471;0;0;3.79868e-43;0.01;0;2.86226;102;0;-1
870;15;-4.21242;39.03;-96.6834;10.9181;5451.69;6.34633;0;0;7.41929e-43;0.01;0;3.00719;102;0;-1
870;16;8.50024;-47.4129;-90.6978;11.2738;6002;6.53314;0;0;2.43115e-43;0.01;0;3.84375;102;0;-1
870;17;12.0209;-26.4247;-92.4728;11.3256;6085.15;6.56835;0;0;3.03894e-43;0.01;0;4.33389;102;0;-1
870;18;13.4605;-7.22531;-94.2457;9.80696;3950.87;5.70098;0;0;3.03894e-43;0.01;0;3.38613;102;0;-1
870;19;14.4882;12.973;-96.8822;9.77218;3908.97;5.67818;0;0;4.74835e-43;0.01;0;3.18542;102;0;-1
870;20;12.7594;30.4408;-95.4422;9.82456;3972.17;5.71209;0;0;2.43115e-43;0.01;0;5.45323;102;0;-1
870;21;10.8207;46.7875;-100.457;9.1644;3224.04;5.31162;0;0;3.03894e-43;0.01;0;3.46965;102;0;-1
870;22;29.9493;-57.0632;-89.2942;10.5614;4934.66;6.12774;0;0;2.43115e-43;0.01;0;3.69333;102;0;-1
870;23;27.5381;-38.3422;-92.7097;11.3765;6167.55;6.59609;0;0;2.43115e-43;0.01;0;4.34337;102;0;-1
870;24;27.5625;-16.0608;-93.6771;9.49684;3587.78;5.5128;0;0;4.74835e-43;0.01;0;4.97589;102;0;-1
870;25;28.3269;2.54357;-95.1851;9.64088;3753.52;5.60333;0;0;3.03894e-43;0.01;0;4.72683;102;0;-1
870;26;28.9924;21.706;-94.5033;9.97349;4155.56;5.79561;0;0;4.74835e-43;0.01;0;4.79992;102;0;-1
870;27;27.4187;42.0965;-96.1695;10.9403;5484.98;6.32845;0;0;2.43115e-43;0.01;0;3.01979;102;0;-1
870;28;45.3058;-45.5331;-94.5202;11.1575;5818.17;6.47115;0;0;3.03894e-43;0.01;0;2.44082;102;0;-1
870;29;41.5884;-26.515;-93.4345;9.50085;3592.33;5.50446;0;0;3.03894e-43;0.01;0;3.75044;102;0;-1
870;30;43.7172;-8.22517;-96.8026;11.4348;6262.96;6.63047;0;0;2.43115e-43;0.01;0;2.29898;102;0;-1
870;31;44.7991;11.9363;-96.7974;11.4414;6273.8;6.63204;0;0;3.03894e-43;0.01;0;2.92566;102;0;-1
870;32;44.6346;32.2664;-95.3705;11.2524;5967.94;6.53269;0;0;3.03894e-43;0.01;0;2.96003;102;0;-1
870;33;-82.907;-13.0859;-71.7591;10.4381;4763.83;6.0577;0;0;2.43115e-43;0.01;0;3.59277;102;0;-1
870;34;-67.2986;-41.9947;-74.142;11.1249;5767.37;6.44311;0;0;3.03894e-43;0.01;0;2.93503;102;0;-1
870;35;-68.7626;-23.3744;-79.5395;10.3835;4689.47;6.02496;0;0;2.43115e-43;0.01;0;3.58067;102;0;-1
870;36;-59.6312;-8.4048;-78.0608;9.48225;3571.27;5.49161;0;0;3.03894e-43;0.01;0;4.37191;102;0;-1
870;37;-64.6733;10.0427;-82.5576;11.5634;6476.6;6.70267;0;0;3.79868e-43;0.01;0;2.08005;102;0;-1
870;1210;-63.3308;-77.381;-41.1767;9.20173;3263.6;5.34382;0;0;7.41929e-43;0.01;0;3.82275;102;0;-1
870;39;-67.5654;51.4868;-72.6143;10.6354;5039.13;6.18208;0;0;9.27411e-43;0.01;0;2.98712;102;0;-1
870;40;-41.5643;-54.2649;-84.9106;10.1291;4353.16;5.88599;0;0;3.79868e-43;0.01;0;3.62902;102;0;-1
870;41;-44.6196;-38.0784;-76.7825;10.559;4931.24;6.13947;0;0;9.27411e-43;0.01;0;4.87457;102;0;-1
870;42;-42.4761;-12.1852;-82.1132;9.33109;3403.18;5.40451;0;0;9.27411e-43;0.01;0;6.51718;102;0;-1
870;43;-46.9811;2.10237;-74.1986;9.49484;3585.52;5.50749;0;0;3.03894e-43;0.01;0;5.94249;102;0;-1
870;44;-54.0312;21.1661;-71.7484;9.52179;3616.14;5.53346;0;0;1.15926e-42;0.01;0;3.83809;102;0;-1
870;45;-43.6519;47.4234;-74.7292;10.5575;4929.22;6.12591;0;0;2.43115e-43;0.01;0;5.00965;102;0;-1
870;46;-53.2136;61.676;-75.7809;9.53053;3626.1;5.51987;0;0;3.79868e-43;0.01;0;4.14186;102;0;-1
870;47;-31.0517;-64.6347;-74.4681;9.74196;3872.82;5.66371;0;0;3.79868e-43;0.01;0;5.4375;102;0;-1
870;48;-30.962;-40.2503;-87.1759;9.23519;3299.33;5.34495;0;0;9.27411e-43;0.01;0;5.8543;102;0;-1
870;49;-30.94;-25.1677;-78.4918;9.89027;4052.41;5.75804;0;0;9.27411e-43;0.01;0;5.35125;102;0;-1
870;50;-31.1377;-3.95464;-73.4161;9.41725;3498.33;5.46002;0;0;2.43115e-43;0.01;0;6.62484;102;0;-1
870;51;-32.7379;13.8223;-75.7144;10.4587;4792.1;6.06101;0;0;3.03894e-43;0.01;0;6.20285;102;0;-1
870;52;-30.8838;33.0934;-75.8308;11.2317;5935.12;6.50716;0;0;9.27411e-43;0.01;0;6.16885;102;0;-1
870;53;-29.6647;49.4902;-86.9306;10.4367;4761.85;6.06045;0;0;3.79868e-43;0.01;0;4.29957;102;0;-1
870;54;-35.162;65.055;-76.8397;10.9912;5561.9;6.37863;0;0;2.43115e-43;0.01;0;5.0319;102;0;-1
870;55;-15.5598;-70.0105;-84.0881;11.0313;5623.07;6.40965;0;0;7.41929e-43;0.01;0;3.92175;102;0;-1
870;56;-15.218;-55.8428;-73.3355;9.52915;3624.52;5.55006;0;0;1.15926e-42;0.01;0;7.08154;102;0;-1
870;57;-18.003;-38.2314;-75.9512;10.0139;4206.24;5.81408;0;0;3.03894e-43;0.01;0;5.61399;102;0;-1
870;58;-16.4452;-14.5315;-74.3172;10.3829;4688.66;6.028;0;0;4.74835e-43;0.01;0;6.54442;102;0;-1
870;59;-17.0948;3.5841;-79.4193;10.5867;4970.11;6.1465;0;0;2.43115e-43;0.01;0;5.26648;102;0;-1
870;60;-15.8524;21.4773;-75.2012;9.87119;4029;5.73694;0;0;3.03894e-43;0.01;0;5.3958;102;0;-1
870;61;-14.3715;41.72;-80.886;10.1841;4424.4;5.90468;0;0;3.79868e-43;0.01;0;5.95222;102;0;-1
870;62;-14.1419;59.8737;-80.6926;10.9356;5477.9;6.34153;0;0;3.79868e-43;0.01;0;5.0349;102;0;-1
