Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.9788;-1.71064;-94.1871;10.6006;4989.72;6.28312;0;0;1.56594e-18;0.01;0;3.14071;101;0;-1
360;1;-44.6395;-28.1944;-94.89;12.3246;7841.56;7.31804;0;0;1.95743e-18;0.01;0;4.33143;101;0;-1
360;2;-39.9325;-10.7385;-103.813;10.5674;4943.02;6.2605;0;0;1.25275e-18;0.01;0;3.32382;101;0;-1
360;3;-38.729;4.54086;-93.4023;11.2259;5925.94;6.66421;0;0;1.25275e-18;0.01;0;6.17732;101;0;-1
360;4;-40.6296;24.3567;-93.492;12.5417;8263.47;7.44156;0;0;3.05848e-18;0.01;0;3.88924;101;0;-1
360;5;-22.6072;-43.2607;-103.503;11.7037;6715.18;6.93911;0;0;1.25275e-18;0.01;0;3.16021;101;0;-1
360;6;-24.2529;-26.1386;-93.316;11.0324;5624.64;6.57052;0;0;2.44678e-18;0.01;0;6.32006;102;0;-1
360;7;-24.2907;-7.28813;-93.0619;10.9241;5460.73;6.49282;0;0;1.56594e-18;0.01;0;5.81844;101;0;-1
360;8;-22.2928;13.4082;-93.654;11.2646;5987.41;6.71314;0;0;5.97359e-18;0.01;0;5.7854;101;0;-1
360;9;-22.2589;32.333;-94.9305;11.4215;6241;6.78087;0;0;1.25275e-18;0.01;0;4.87;101;0;-1
360;10;-25.9498;-57.1841;-90.9853;10.3645;4663.72;6.1413;0;0;1.95743e-18;0.01;0;5.53647;101;0;-1
360;11;-7.05017;-36.5491;-93.7643;11.5511;6455.9;6.84973;0;0;1.25275e-18;0.01;0;4.84354;101;0;-1
360;12;-7.65171;-18.1295;-95.0007;11.2702;5996.28;6.68498;0;0;1.25275e-18;0.01;0;2.12724;101;0;-1
360;13;-5.61769;1.49566;-96.7805;12.7555;8693.33;7.55872;0;0;1.25275e-18;0.01;0;2.67765;101;0;-1
360;14;-5.00252;22.4992;-96.514;12.7388;8659.12;7.55832;0;0;1.95743e-18;0.01;0;2.87118;101;0;-1
360;15;-4.99745;40.0168;-97.1361;12.1708;7551.71;7.22921;0;0;3.8231e-18;0.01;0;3.35072;101;0;-1
360;16;10.0016;-48.821;-94.465;12.7023;8584.9;7.5265;0;0;1.25275e-18;0.01;0;4.46076;101;0;-1
360;17;9.99674;-26.5899;-95.1632;12.5828;8344.79;7.46352;0;0;1.56594e-18;0.01;0;2.74315;101;0;-1
360;18;11.1755;-6.74016;-95.1633;11.0555;5660.07;6.5681;0;0;1.56594e-18;0.01;0;1.34878;102;0;-1
360;19;10.2117;10.8087;-93.6782;11.0251;5613.53;6.551;0;0;2.44678e-18;0.01;0;3.14195;101;0;-1
360;20;12.4411;30.5733;-95.7188;11.1675;5833.9;6.63834;0;0;1.25275e-18;0.01;0;4.732;101;0;-1
360;21;11.007;48.0328;-102.421;10.1677;4403.03;6.02538;0;0;1.56594e-18;0.01;0;3.61341;101;0;-1
360;22;26.9532;-58.0686;-93.2259;11.8752;7014.75;7.05174;0;0;1.25275e-18;0.01;0;3.87012;101;0;-1
360;23;27.1492;-36.6346;-95.093;12.583;8345.31;7.46261;0;0;1.25275e-18;0.01;0;2.78483;101;0;-1
360;24;27.8919;-16.9843;-94.0223;10.6669;5084.04;6.33042;0;0;2.44678e-18;0.01;0;5.31321;101;0;-1
360;25;27.1124;1.74961;-95.0041;10.7764;5242.17;6.4045;0;0;1.56594e-18;0.01;0;4.20065;101;0;-1
360;26;28.0731;20.2215;-95.6626;11.1432;5795.93;6.62419;0;0;2.44678e-18;0.01;0;4.04573;101;0;-1
360;27;28.4799;42.89;-95.5347;12.3368;7864.89;7.30899;0;0;1.25275e-18;0.01;0;2.86421;101;0;-1
360;28;45.8318;-47.0189;-95.0022;12.5253;8231.04;7.43212;0;0;1.56594e-18;0.01;0;1.89464;101;0;-1
360;29;44.3096;-26.9843;-94.2408;10.6046;4995.35;6.2827;0;0;1.56594e-18;0.01;0;5.09746;101;0;-1
360;30;45.5561;-7.18007;-95.1301;12.7311;8643.53;7.54832;0;0;1.25275e-18;0.01;0;1.86209;101;0;-1
360;31;45.8267;10.0148;-95.0068;12.6992;8578.63;7.52613;0;0;1.56594e-18;0.01;0;2.5514;101;0;-1
360;32;46.1495;31.3331;-96.6669;12.6571;8493.68;7.51355;0;0;1.56594e-18;0.01;0;3.3213;101;0;-1
360;33;-80.9881;-11.4845;-78.6598;11.8018;6885.44;6.99992;0;0;1.25275e-18;0.01;0;3.11815;101;0;-1
360;34;-65.1384;-46.7564;-77.7113;12.4359;8055.94;7.37568;0;0;1.56594e-18;0.01;0;3.15362;101;0;-1
360;35;-67.4276;-26.5577;-83.3134;11.6417;6608.95;6.90758;0;0;1.25275e-18;0.01;0;3.79039;101;0;-1
360;36;-63.154;-8.61633;-78.7827;10.6215;5019.36;6.29119;0;0;1.56594e-18;0.01;0;4.9847;101;0;-1
360;37;-64.9989;12.8299;-81.8165;12.9677;9134.34;7.69066;0;0;1.95743e-18;0.01;0;1.79278;101;0;-1
360;38;-59.4876;42.5314;-74.0191;1.69729;20.4811;1.65806;0;0;3.8231e-18;0.01;0;8.48315;100;0;-1
360;39;-68.6746;50.4085;-78.192;11.9988;7236.09;7.13528;0;0;4.77887e-18;0.01;0;3.53884;101;0;-1
360;40;-44.1469;-55.4032;-89.0449;11.4144;6229.41;6.78207;0;0;1.95743e-18;0.01;0;3.9153;101;0;-1
360;41;-49.4409;-39.5806;-78.1567;11.9065;7070.34;7.07886;0;0;4.77887e-18;0.01;0;6.4969;101;0;-1
360;42;-43.0471;-11.633;-86.7287;10.1728;4409.76;6.02777;0;0;4.77887e-18;0.01;0;6.85279;101;0;-1
360;43;-48.3373;2.66956;-77.594;10.6463;5054.53;6.30778;0;0;1.56594e-18;0.01;0;6.98222;101;0;-1
360;44;-49.032;22.0908;-76.2513;10.5879;4971.84;6.28416;0;0;5.97359e-18;0.01;0;5.66391;101;0;-1
360;45;-47.8083;41.7621;-79.0862;11.9498;7147.75;7.09046;0;0;1.25275e-18;0.01;0;5.4171;101;0;-1
360;46;-51.84;60.3112;-78.3417;10.5922;4977.95;6.27897;0;0;1.95743e-18;0.01;0;4.13463;101;0;-1
360;47;-33.4142;-68.6262;-78.7317;10.924;5460.56;6.49737;0;0;1.95743e-18;0.01;0;5.64524;101;0;-1
360;48;-32.4775;-40.8484;-87.5134;10.3327;4620.98;6.12042;0;0;4.77887e-18;0.01;0;6.61487;101;0;-1
360;49;-34.6043;-25.4912;-77.3392;11.0217;5608.3;6.55924;0;0;4.77887e-18;0.01;0;7.2112;101;0;-1
360;50;-32.0756;-5.00038;-76.1087;10.7009;5132.79;6.34307;0;0;1.25275e-18;0.01;0;6.94655;101;0;-1
360;51;-32.5474;12.4658;-77.0116;11.6919;6694.83;6.9389;0;0;1.56594e-18;0.01;0;7.75535;101;0;-1
360;52;-30.899;32.2148;-76.0812;12.5052;8191.4;7.41689;0;0;4.77887e-18;0.01;0;8.92934;101;0;-1
360;53;-31.5445;49.401;-90.1719;11.7628;6817.49;6.98555;0;0;1.95743e-18;0.01;0;4.44768;101;0;-1
360;54;-35.0009;68.0593;-79.5073;12.2318;7665.83;7.25938;0;0;1.25275e-18;0.01;0;5.00247;101;0;-1
360;55;-14.8499;-72.6966;-85.1512;12.3457;7882;7.33175;0;0;3.8231e-18;0.01;0;4.28967;101;0;-1
360;56;-14.9547;-54.6944;-77.4532;10.723;5164.68;6.38352;0;0;5.97359e-18;0.01;0;7.82189;101;0;-1
360;57;-17.725;-36.1005;-77.9078;11.1207;5760.86;6.60333;0;0;1.56594e-18;0.01;0;7.2662;101;0;-1
360;58;-17.4196;-16.1767;-77.6378;11.6987;6706.62;6.95081;0;0;2.44678e-18;0.01;0;7.0655;101;0;-1
360;59;-15.9158;3.47016;-78.0868;11.8515;6972.9;7.03205;0;0;1.25275e-18;0.01;0;7.76348;101;0;-1
360;60;-14.7528;22.0546;-77.0873;11.0615;5669.33;6.56942;0;0;1.56594e-18;0.01;0;7.02474;101;0;-1
360;61;-14.9639;42.28;-80.8719;11.4459;6281.12;6.79657;0;0;1.95743e-18;0.01;0;7.27974;101;0;-1
360;62;-15.7769;61.7684;-81.966;12.1528;7518.3;7.21119;0;0;1.95743e-18;0.01;0;5.90474;101;0;-1
360;63;1.77574;-63.2172;-80.0275;11.3726;6161.23;6.76614;0;0;2.44678e-18;0.01;0;5.47493;101;0;-1
360;64;0.447935;-44.957;-77.1495;11.0197;5605.27;6.55144;0;0;1.56594e-18;0.01;0;8.19993;101;0;-1
360;65;-0.116879;-25.3442;-78.1503;12.9075;9007.77;7.64912;0;0;1.95743e-18;0.01;0;7.76928;102;0;-1
360;66;0.0734374;-5.73722;-80.0065;12.4212;8027.48;7.36355;0;0;1.25275e-18;0.01;0;5.65101;101;0;-1
360;67;1.05738;13.0557;-75.7632;10.6416;5047.87;6.3089;0;0;1.95743e-18;0.01;0;5.24716;101;0;-1
360;68;1.44658;31.1325;-80.5319;10.667;5084.13;6.3406;0;0;3.8231e-18;0.01;0;7.04724;101;0;-1
360;69;1.73923;51.0479;-77.396;11.7581;6809.19;6.98181;0;0;1.95743e-18;0.01;0;7.14802;101;0;-1
360;70;2.54807;71.0709;-78.9749;12.3347;7860.94;7.31798;0;0;2.44678e-18;0.01;0;4.92983;101;0;-1
360;71;18.2281;-74.1114;-79.6436;11.7614;6815.05;6.98309;0;0;1.56594e-18;0.01;0;4.35597;101;0;-1
360;72;17.8369;-54.3147;-76.6106;10.9545;5506.38;6.52845;0;0;3.8231e-18;0.01;0;7.99002;101;0;-1
360;73;17.533;-35.0071;-79.4085;12.771;8724.87;7.57425;0;0;1.25275e-18;0.01;0;6.43513;101;0;-1
360;74;17.4595;-16.4771;-79.1298;10.6652;5081.51;6.34442;0;0;5.97359e-18;0.01;0;6.23232;101;0;-1
360;75;16.6869;2.73686;-77.5906;11.5222;6407.51;6.83769;0;0;1.25275e-18;0.01;0;7.6593;101;0;-1
360;76;17.2725;21.4354;-80;10.9858;5553.73;6.52762;0;0;1.25275e-18;0.01;0;5.61139;101;0;-1
360;77;17.381;40.3906;-79.5808;11.2683;5993.26;6.70892;0;0;3.8231e-18;0.01;0;5.33962;101;0;-1
360;78;18.1253;60.0009;-88.6013;12.7526;8687.23;7.57202;0;0;4.77887e-18;0.01;0;5.05523;101;0;-1
360;79;34.6259;-64.6594;-76.8967;10.6934;5121.91;6.36087;0;0;1.95743e-18;0.01;0;5.758;101;0;-1
360;80;34.9814;-45.3742;-78.7192;12.3155;7824.25;7.30972;0;0;1.56594e-18;0.01;0;7.09646;101;0;-1
360;81;34.3576;-25.817;-78.865;10.7334;5179.71;6.40524;0;0;1.16672e-17;0.01;0;7.65136;101;0;-1
360;82;34.12;-5.79057;-78.7323;11.9402;7130.57;7.08341;0;0;1.25275e-18;0.01;0;5.92497;101;0;-1
360;83;34.0874;10.2283;-79.0388;12.1377;7490.22;7.20372;0;0;1.56594e-18;0.01;0;4.80117;101;0;-1
360;84;34.7445;30.8664;-80.0324;12.5288;8237.9;7.44069;0;0;4.77887e-18;0.01;0;6.28755;101;0;-1
360;85;32.7322;51.3512;-77.8584;10.5471;4914.59;6.25648;0;0;1.95743e-18;0.01;0;6.09416;101;0;-1
360;86;52.4379;-55.6233;-78.5883;12.0902;7402.62;7.16944;0;0;1.25275e-18;0.01;0;4.05511;101;0;-1
