Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.1199;-1.60808;-93.0637;10.4538;4785.35;6.20391;0;0;4.45067e-17;0.01;0;3.8288;101;0;-1
330;1;-43.5168;-27.9232;-93.9113;12.1534;7519.32;7.22503;0;0;5.56334e-17;0.01;0;4.33564;101;0;-1
330;2;-39.5442;-10.4939;-102.411;10.4234;4743.71;6.18314;0;0;3.56054e-17;0.01;0;3.31646;101;0;-1
330;3;-38.209;4.44731;-92.0448;11.0686;5680.29;6.57937;0;0;3.56054e-17;0.01;0;6.17893;101;0;-1
330;4;-40.0361;24.1418;-92.1892;12.3646;7918.21;7.34572;0;0;8.69272e-17;0.01;0;3.92958;101;0;-1
330;5;-22.9062;-42.3479;-102.423;11.5395;6436.58;6.85105;0;0;3.56054e-17;0.01;0;3.13649;101;0;-1
330;6;-23.5898;-25.8415;-92.0975;10.8881;5406.81;6.49208;0;0;6.95418e-17;0.01;0;6.3205;101;0;-1
330;7;-24.0829;-7.35003;-91.8562;10.7704;5233.38;6.40956;0;0;4.45067e-17;0.01;0;5.8503;101;0;-1
330;8;-22.1211;13.368;-92.6664;11.101;5730.29;6.62398;0;0;1.6978e-16;0.01;0;4.97812;101;0;-1
330;9;-21.8821;32.0501;-93.497;11.2628;5984.42;6.69485;0;0;3.56054e-17;0.01;0;4.11681;101;0;-1
330;10;-25.4694;-56.4714;-89.9578;10.2162;4466.45;6.06124;0;0;5.56334e-17;0.01;0;5.46846;101;0;-1
330;11;-6.95804;-36.4335;-92.5688;11.3927;6193.9;6.76462;0;0;3.56054e-17;0.01;0;4.85241;101;0;-1
330;12;-7.39445;-17.8122;-93.9177;11.11;5744.19;6.59871;0;0;3.56054e-17;0.01;0;4.24609;101;0;-1
330;13;-5.96311;1.37718;-96.2218;12.5782;8335.74;7.46332;0;0;3.56054e-17;0.01;0;2.6909;101;0;-1
330;14;-5.02293;22.099;-94.884;12.5609;8301.48;7.46191;0;0;5.56334e-17;0.01;0;4.09716;101;0;-1
330;15;-5.00365;40.0145;-95.0052;11.9968;7232.51;7.135;0;0;1.08659e-16;0.01;0;2.01898;101;0;-1
330;16;9.99374;-48.0482;-93.1317;12.5225;8225.55;7.42978;0;0;3.56054e-17;0.01;0;4.45622;101;0;-1
330;17;10.0084;-26.3088;-95.0334;12.4092;8004.33;7.36973;0;0;4.45067e-17;0.01;0;1.9283;101;0;-1
330;18;11.2644;-6.84041;-94.1347;10.9893;5559.06;6.53721;0;0;4.45067e-17;0.01;0;4.20948;101;0;-1
330;19;10.0944;10.667;-92.6206;10.867;5375.49;6.4658;0;0;6.95418e-17;0.01;0;4.58177;101;0;-1
330;20;12.2003;30.3513;-94.6372;11.0086;5588.39;6.55183;0;0;3.56054e-17;0.01;0;6.25974;101;0;-1
330;21;10.7791;47.5022;-101.152;10.028;4224.1;5.95019;0;0;4.45067e-17;0.01;0;3.5844;101;0;-1
330;22;26.5458;-57.0891;-91.8962;11.7084;6723.2;6.96091;0;0;3.56054e-17;0.01;0;3.83349;101;0;-1
330;23;27.1683;-35.9803;-95.0135;12.4103;8006.35;7.36933;0;0;3.56054e-17;0.01;0;2.78774;101;0;-1
330;24;27.6606;-16.633;-92.9304;10.5154;4870.45;6.24875;0;0;6.95418e-17;0.01;0;5.33215;101;0;-1
330;25;26.7807;1.85639;-93.7344;10.6258;5025.48;6.32299;0;0;4.45067e-17;0.01;0;6.30359;101;0;-1
330;26;27.6795;20.0073;-94.7084;10.9864;5554.64;6.53946;0;0;6.95418e-17;0.01;0;5.42033;101;0;-1
330;27;28.2788;42.4348;-94.8119;12.1649;7540.84;7.21686;0;0;3.56054e-17;0.01;0;4.80262;101;0;-1
330;28;45.3494;-46.196;-94.782;12.3496;7889.53;7.33679;0;0;4.45067e-17;0.01;0;3.83435;101;0;-1
330;29;43.8959;-26.4011;-93.0392;10.4575;4790.44;6.2036;0;0;4.45067e-17;0.01;0;5.03478;101;0;-1
330;30;44.933;-6.84499;-95.0205;12.556;8291.62;7.45376;0;0;3.56054e-17;0.01;0;1.85617;101;0;-1
330;31;45.2828;10.0127;-94.6272;12.5262;8232.82;7.43323;0;0;4.45067e-17;0.01;0;4.67214;101;0;-1
330;32;45.6544;30.9843;-95.11;12.4788;8139.66;7.41639;0;0;4.45067e-17;0.01;0;2.61581;101;0;-1
330;33;-80.0627;-11.3392;-78.2145;11.6365;6600.2;6.91091;0;0;3.56054e-17;0.01;0;2.94559;101;0;-1
330;34;-65.0051;-46.7348;-76.5815;12.2645;7727.52;7.28319;0;0;4.45067e-17;0.01;0;3.12732;101;0;-1
330;35;-66.4258;-26.3348;-81.8124;11.4804;6338.03;6.82054;0;0;3.56054e-17;0.01;0;3.19905;101;0;-1
330;36;-61.7436;-8.40344;-77.9087;10.4736;4812.56;6.2117;0;0;4.45067e-17;0.01;0;5.15611;101;0;-1
330;37;-64.5076;12.3103;-80.5124;12.7839;8751.49;7.59109;0;0;5.56334e-17;0.01;0;2.39866;101;0;-1
330;38;-59.1136;41.2849;-76.5899;1.81733;25.1413;1.7593;0;0;1.08659e-16;0.01;0;6.92252;100;0;-1
330;39;-67.8107;49.857;-77.236;11.8241;6924.48;7.03993;0;0;1.35824e-16;0.01;0;3.53979;101;0;-1
330;40;-43.471;-54.4853;-87.9194;11.2529;5968.72;6.6947;0;0;5.56334e-17;0.01;0;3.91109;101;0;-1
330;41;-48.2612;-38.7082;-77.1287;11.7327;6765.17;6.98424;0;0;1.35824e-16;0.01;0;6.49644;101;0;-1
330;42;-42.7417;-11.6349;-85.4769;10.035;4232.98;5.954;0;0;1.35824e-16;0.01;0;6.76657;101;0;-1
330;43;-47.5527;2.72529;-76.3142;10.4968;4844.63;6.22723;0;0;4.45067e-17;0.01;0;7.77551;101;0;-1
330;44;-48.2888;21.8795;-75.0776;10.4374;4762.88;6.20291;0;0;1.6978e-16;0.01;0;6.42042;101;0;-1
330;45;-47.1112;40.7669;-78.4;11.7806;6848.47;6.99884;0;0;3.56054e-17;0.01;0;5.31982;101;0;-1
330;46;-50.7921;59.163;-77.0926;10.445;4773.3;6.19943;0;0;5.56334e-17;0.01;0;4.12239;101;0;-1
330;47;-33.2219;-67.8139;-77.936;10.77;5232.88;6.4136;0;0;5.56334e-17;0.01;0;5.5929;101;0;-1
330;48;-31.7169;-40.3972;-86.2982;10.1846;4425.11;6.04087;0;0;1.35824e-16;0.01;0;6.71425;101;0;-1
330;49;-33.4134;-25.2633;-76.3977;10.8649;5372.37;6.47446;0;0;1.35824e-16;0.01;0;7.96771;101;0;-1
330;50;-31.6265;-5.00434;-75.1641;10.5492;4917.57;6.2609;0;0;3.56054e-17;0.01;0;6.99384;101;0;-1
330;51;-32.0586;12.3428;-76.0777;11.529;6418.96;6.85117;0;0;4.45067e-17;0.01;0;7.82413;101;0;-1
330;52;-30.5222;31.8061;-74.9165;12.3279;7847.91;7.32146;0;0;1.35824e-16;0.01;0;8.99235;101;0;-1
330;53;-31.0578;48.9061;-88.7758;11.5947;6529.27;6.89439;0;0;5.56334e-17;0.01;0;4.4228;101;0;-1
330;54;-34.5151;67.2965;-78.3262;12.0631;7353.01;7.1679;0;0;3.56054e-17;0.01;0;4.99185;101;0;-1
330;55;-14.6787;-71.6985;-83.6791;12.1705;7551.15;7.23676;0;0;1.08659e-16;0.01;0;3.81407;101;0;-1
330;56;-14.6404;-53.7521;-76.6269;10.566;4941.04;6.29858;0;0;1.6978e-16;0.01;0;7.16767;101;0;-1
330;57;-17.2721;-35.6521;-76.8734;10.968;5526.75;6.52085;0;0;4.45067e-17;0.01;0;6.71541;101;0;-1
330;58;-17.0362;-15.8434;-76.6149;11.5315;6423.08;6.85971;0;0;6.95418e-17;0.01;0;7.78342;101;0;-1
330;59;-15.7528;3.51769;-77.3423;11.6863;6685.2;6.94282;0;0;3.56054e-17;0.01;0;7.83542;101;0;-1
330;60;-14.5948;21.9082;-76.5425;10.907;5435.07;6.48609;0;0;4.45067e-17;0.01;0;7.68504;101;0;-1
330;61;-14.853;41.6786;-79.5149;11.2834;6017.45;6.70888;0;0;5.56334e-17;0.01;0;6.74441;101;0;-1
330;62;-15.3732;61.0457;-80.1131;11.9847;7210.49;7.1205;0;0;5.56334e-17;0.01;0;5.17049;101;0;-1
330;63;1.81193;-62.2972;-78.8863;11.2094;5899.77;6.67705;0;0;6.95418e-17;0.01;0;6.80579;101;0;-1
330;64;0.421435;-44.3734;-76.1183;10.8647;5372.09;6.46722;0;0;4.45067e-17;0.01;0;8.28662;101;0;-1
330;65;-0.0893364;-25.0928;-76.8603;12.7398;8661.11;7.55968;0;0;5.56334e-17;0.01;0;7.71535;101;0;-1
330;66;-0.181109;-5.56111;-79.0821;12.2475;7695.43;7.26993;0;0;3.56054e-17;0.01;0;6.99008;101;0;-1
330;67;0.967794;13.1688;-74.9043;10.4915;4837.3;6.22764;0;0;5.56334e-17;0.01;0;6.38481;101;0;-1
330;68;1.37985;30.9971;-79.5584;10.5144;4869.03;6.25795;0;0;1.08659e-16;0.01;0;7.17738;101;0;-1
330;69;1.73468;50.2708;-76.5826;11.594;6528.1;6.89302;0;0;5.56334e-17;0.01;0;7.20803;101;0;-1
330;70;2.72926;70.574;-78.2061;12.1617;7534.7;7.22451;0;0;6.95418e-17;0.01;0;4.9152;101;0;-1
330;71;18.0429;-73.0044;-78.7247;11.5942;6528.51;6.89237;0;0;4.45067e-17;0.01;0;4.37196;101;0;-1
330;72;17.5227;-53.5226;-75.4258;10.7981;5273.88;6.44302;0;0;1.08659e-16;0.01;0;8.03836;101;0;-1
330;73;17.0993;-35.0027;-77.3592;12.5948;8368.78;7.47895;0;0;3.56054e-17;0.01;0;6.71006;101;0;-1
330;74;17.1338;-16.0872;-78.4453;10.512;4865.69;6.26218;0;0;1.6978e-16;0.01;0;6.78899;101;0;-1
330;75;16.296;2.6784;-76.7404;11.3646;6148.26;6.7528;0;0;3.56054e-17;0.01;0;8.71892;101;0;-1
330;76;16.9957;20.9549;-79.3747;10.831;5322.25;6.44331;0;0;3.56054e-17;0.01;0;8.04034;101;0;-1
330;77;17.166;39.6075;-78.3002;11.1108;5745.4;6.62333;0;0;1.08659e-16;0.01;0;7.18722;101;0;-1
330;78;17.8881;59.1564;-87.51;12.5695;8318.36;7.47229;0;0;1.35824e-16;0.01;0;4.47888;101;0;-1
330;79;34.0986;-63.79;-75.813;10.5419;4907.29;6.27852;0;0;5.56334e-17;0.01;0;5.78178;101;0;-1
330;80;34.3466;-44.9099;-77.2246;12.1457;7505.09;7.2177;0;0;4.45067e-17;0.01;0;7.89199;101;0;-1
330;81;33.5968;-25.67;-78.1591;10.5749;4953.59;6.31819;0;0;3.31601e-16;0.01;0;6.71832;101;0;-1
330;82;33.5683;-5.66743;-77.629;11.7741;6837.07;6.9936;0;0;3.56054e-17;0.01;0;6.5651;101;0;-1
330;83;33.4337;10.0016;-77.7016;11.9702;7184.39;7.11297;0;0;4.45067e-17;0.01;0;7.49381;101;0;-1
330;84;34.364;30.3937;-79.3716;12.3505;7891.21;7.3439;0;0;1.35824e-16;0.01;0;7.76466;101;0;-1
330;85;32.2813;50.653;-76.9226;10.4033;4716.24;6.17918;0;0;5.56334e-17;0.01;0;6.67484;101;0;-1
330;86;51.7164;-55.2268;-77.4018;11.9202;7094.71;7.07775;0;0;3.56054e-17;0.01;0;4.82107;101;0;-1
330;87;50.6673;-35.0186;-77.4166;11.2025;5888.88;6.66763;0;0;5.56334e-17;0.01;0;5.96085;101;0;-1
330;88;50.7667;-16.8782;-77.679;12.2928;7781.1;7.30416;0;0;8.69272e-17;0.01;0;6.30487;101;0;-1
