Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.9284;-1.93663;-95.918;10.4617;4796.24;6.16883;0;0;2.3998e-24;0.01;0;2.95525;102;0;-1
480;1;-45.6347;-29.0734;-98.1145;12.1731;7555.98;7.18992;0;0;2.99975e-24;0.01;0;2.91353;102;0;-1
480;2;-40.7571;-10.8078;-106.082;10.4897;4834.84;6.18204;0;0;1.91984e-24;0.01;0;3.03231;102;0;-1
480;3;-39.379;4.74636;-95.3225;10.9705;5530.51;6.47893;0;0;1.91984e-24;0.01;0;3.83502;102;0;-1
480;4;-41.4271;24.985;-95.0085;12.3612;7911.62;7.29784;0;0;4.68711e-24;0.01;0;1.8161;102;0;-1
480;5;-22.3859;-45.0406;-105.217;11.4489;6286.08;6.75098;0;0;1.91984e-24;0.01;0;3.00778;102;0;-1
480;6;-25.1906;-27.194;-96.2484;10.7126;5149.59;6.34679;0;0;3.74969e-24;0.01;0;3.90061;102;0;-1
480;7;-25.6019;-8.16214;-94.5721;10.6851;5109.98;6.31737;0;0;2.3998e-24;0.01;0;5.58981;102;0;-1
480;8;-22.9148;15.3376;-94.7162;11.0422;5639.71;6.54683;0;0;9.15451e-24;0.01;0;4.89342;102;0;-1
480;9;-23.3431;34.0536;-99.364;11.2095;5899.98;6.62028;0;0;1.91984e-24;0.01;0;2.63843;102;0;-1
480;10;-26.7392;-58.6895;-92.6808;10.0853;4296.96;5.94516;0;0;2.99975e-24;0.01;0;5.28025;102;0;-1
480;11;-7.64618;-36.9578;-95.0011;11.4042;6212.76;6.72687;0;0;1.91984e-24;0.01;0;2.48446;102;0;-1
480;12;-8.83844;-18.2917;-95.5416;10.9342;5475.86;6.45227;0;0;1.91984e-24;0.01;0;2.66704;102;0;-1
480;13;-8.19297;1.53084;-100.499;12.517;8214.65;7.37927;0;0;1.91984e-24;0.01;0;3.73477;102;0;-1
480;14;-4.95357;22.8057;-100.427;12.5513;8282.29;7.40893;0;0;2.99975e-24;0.01;0;2.45319;102;0;-1
480;15;-4.80243;40.0237;-100.841;11.9735;7190.42;7.076;0;0;5.85888e-24;0.01;0;3.02956;102;0;-1
480;16;9.25819;-49.2663;-95.0176;12.3712;7930.86;7.29216;0;0;1.91984e-24;0.01;0;2.35747;102;0;-1
480;17;10.039;-26.9878;-97.4521;12.4384;8060.84;7.33974;0;0;2.3998e-24;0.01;0;3.13502;102;0;-1
480;18;12.9621;-7.32536;-97.7918;10.7427;5193.08;6.34982;0;0;2.3998e-24;0.01;0;3.36937;102;0;-1
480;19;12.2581;12.0486;-96.5636;10.746;5197.9;6.35168;0;0;3.74969e-24;0.01;0;3.14384;102;0;-1
480;20;13.4665;31.7076;-97.5446;10.8296;5320.11;6.40434;0;0;1.91984e-24;0.01;0;5.7425;102;0;-1
480;21;11.4703;48.9088;-104.574;10.0754;4284.3;5.93996;0;0;2.3998e-24;0.01;0;3.40904;102;0;-1
480;22;28.0509;-59.3946;-95.0018;11.6085;6552.68;6.8568;0;0;1.91984e-24;0.01;0;3.69341;102;0;-1
480;23;28.3866;-38.1637;-98.1688;12.4494;8082.34;7.34503;0;0;1.91984e-24;0.01;0;3.08835;102;0;-1
480;24;29.0557;-17.0208;-96.3759;10.4532;4784.45;6.17137;0;0;3.74969e-24;0.01;0;5.00359;102;0;-1
480;25;28.6912;1.98568;-96.7058;10.5939;4980.26;6.26346;0;0;2.3998e-24;0.01;0;5.2906;102;0;-1
480;26;29.5584;20.832;-97.2008;10.9681;5526.85;6.48562;0;0;3.74969e-24;0.01;0;5.1331;102;0;-1
480;27;29.215;44.0673;-97.8178;12.0778;7379.98;7.11594;0;0;1.91984e-24;0.01;0;3.84579;102;0;-1
480;28;47.0014;-48.3649;-96.6502;12.2751;7747.59;7.24553;0;0;2.3998e-24;0.01;0;1.74559;102;0;-1
480;29;45.2501;-27.5366;-96.6668;10.4505;4780.83;6.15923;0;0;2.3998e-24;0.01;0;3.91103;102;0;-1
480;30;46.9364;-7.22571;-97.6897;12.5658;8311.03;7.41194;0;0;1.91984e-24;0.01;0;3.02709;102;0;-1
480;31;47.5944;10.0753;-97.6327;12.6237;8426.47;7.44262;0;0;2.3998e-24;0.01;0;3.01632;102;0;-1
480;32;47.3182;32.1836;-98.874;12.3854;7958.35;7.31471;0;0;2.3998e-24;0.01;0;3.64814;102;0;-1
480;33;-83.6558;-13.6937;-78.8795;11.5219;6407.07;6.79898;0;0;1.91984e-24;0.01;0;3.33499;102;0;-1
480;34;-67.6382;-46.2768;-79.5888;12.2779;7752.77;7.24266;0;0;2.3998e-24;0.01;0;2.97508;102;0;-1
480;35;-68.9844;-26.2803;-86.2755;11.4364;6265.58;6.75063;0;0;1.91984e-24;0.01;0;3.63848;102;0;-1
480;36;-64.0384;-8.66388;-80.2009;10.4367;4761.94;6.14933;0;0;2.3998e-24;0.01;0;3.52703;102;0;-1
480;37;-66.0927;13.0833;-84.1325;12.6983;8576.87;7.49118;0;0;2.99975e-24;0.01;0;2.22758;102;0;-1
480;1210;-67.4588;-80.035;-43.9831;10.1019;4318.15;5.96273;0;0;5.85888e-24;0.01;0;2.66774;102;0;-1
480;39;-70.5582;51.9709;-78.677;11.7086;6723.62;6.92613;0;0;7.3236e-24;0.01;0;3.05137;102;0;-1
480;40;-44.8615;-57.116;-90.2514;11.1648;5829.7;6.59941;0;0;2.99975e-24;0.01;0;3.73519;102;0;-1
480;41;-48.8902;-40.4552;-80.0351;11.607;6550.18;6.86514;0;0;7.3236e-24;0.01;0;4.20588;102;0;-1
480;42;-43.7919;-12.2191;-88.7449;10.2793;4549.61;6.05854;0;0;7.3236e-24;0.01;0;6.19997;102;0;-1
480;43;-49.5808;2.58601;-79.1999;10.4364;4761.53;6.15259;0;0;2.3998e-24;0.01;0;5.08039;102;0;-1
480;44;-50.1336;22.5189;-78.0837;10.4909;4836.45;6.19541;0;0;9.15451e-24;0.01;0;3.88229;102;0;-1
480;45;-48.2078;45.2083;-79.648;11.6255;6581.55;6.86224;0;0;1.91984e-24;0.01;0;5.00966;102;0;-1
480;46;-54.5236;63.2943;-80.0857;10.4707;4808.62;6.17407;0;0;2.99975e-24;0.01;0;2.67418;102;0;-1
480;47;-33.9043;-69.8387;-79.9529;10.7086;5143.86;6.3359;0;0;2.99975e-24;0.01;0;5.26369;102;0;-1
480;48;-33.3567;-41.9506;-90.4628;10.1688;4404.45;5.99069;0;0;7.3236e-24;0.01;0;6.10955;102;0;-1
480;49;-34.6915;-26.4799;-79.5119;10.8792;5393.61;6.441;0;0;7.3236e-24;0.01;0;5.29057;102;0;-1
480;50;-32.7959;-5.25311;-77.5479;10.3894;4697.37;6.12672;0;0;1.91984e-24;0.01;0;5.83822;102;0;-1
480;51;-33.5181;11.9261;-78.8422;11.4934;6359.7;6.78375;0;0;2.3998e-24;0.01;0;5.26309;102;0;-1
480;52;-31.9718;32.4905;-79.8124;12.3595;7908.42;7.29069;0;0;7.3236e-24;0.01;0;5.8488;102;0;-1
480;53;-32.4188;50.5552;-92.3438;11.4554;6296.77;6.76748;0;0;2.99975e-24;0.01;0;4.21923;102;0;-1
480;54;-35.3218;68.8378;-81.1361;12.0611;7349.33;7.12136;0;0;1.91984e-24;0.01;0;2.95003;102;0;-1
480;55;-15.5406;-74.2736;-87.1827;12.1617;7534.74;7.18578;0;0;5.85888e-24;0.01;0;4.10657;102;0;-1
480;56;-14.813;-56.5598;-79.5119;10.47;4807.65;6.20076;0;0;9.15451e-24;0.01;0;5.81855;102;0;-1
480;57;-18.1032;-38.0283;-79.7988;11.0177;5602.27;6.50829;0;0;2.3998e-24;0.01;0;5.33382;102;0;-1
480;58;-17.6942;-16.2309;-79.0567;11.4312;6256.96;6.75583;0;0;3.74969e-24;0.01;0;5.95042;102;0;-1
480;59;-16.2144;3.41546;-80.7687;11.6217;6575;6.86064;0;0;1.91984e-24;0.01;0;6.56125;102;0;-1
480;60;-15.3743;21.9349;-77.5102;10.8683;5377.34;6.42181;0;0;2.3998e-24;0.01;0;6.25324;102;0;-1
480;61;-15.3344;43.526;-84.4382;11.1903;5869.69;6.60817;0;0;2.99975e-24;0.01;0;5.94838;102;0;-1
480;62;-16.871;63.6705;-83.9852;12.0263;7285.89;7.09836;0;0;2.99975e-24;0.01;0;5.06444;102;0;-1
480;63;2.00989;-64.9752;-83.2078;11.0813;5699.77;6.55712;0;0;3.74969e-24;0.01;0;5.13279;102;0;-1
480;64;0.800388;-46.5876;-78.9008;10.7946;5268.72;6.38483;0;0;2.3998e-24;0.01;0;5.09513;102;0;-1
480;65;-0.131936;-26.1057;-79.9986;12.519;8218.64;7.37988;0;0;2.99975e-24;0.01;0;6.18124;102;0;-1
480;66;0.463328;-6.03472;-82.8811;12.1604;7532.3;7.17228;0;0;1.91984e-24;0.01;0;6.84349;102;0;-1
480;67;1.15138;13.9477;-76.9626;10.4278;4749.67;6.14973;0;0;2.99975e-24;0.01;0;5.58095;102;0;-1
480;68;1.43432;31.799;-83.6242;10.4781;4818.8;6.19653;0;0;5.85888e-24;0.01;0;6.13532;102;0;-1
480;69;1.4547;52.6317;-79.771;11.592;6524.72;6.84672;0;0;2.99975e-24;0.01;0;5.80562;102;0;-1
480;70;2.88479;71.4837;-80.349;12.1475;7508.43;7.17118;0;0;3.74969e-24;0.01;0;3.52513;102;0;-1
480;71;19.4607;-74.6834;-82.5192;11.4551;6296.29;6.76525;0;0;2.3998e-24;0.01;0;2.42431;102;0;-1
480;72;18.1081;-55.928;-78.6168;10.7705;5233.57;6.38521;0;0;5.85888e-24;0.01;0;6.62563;102;0;-1
480;73;17.8947;-36.1974;-80.0056;12.5915;8362.14;7.42973;0;0;1.91984e-24;0.01;0;5.41252;102;0;-1
480;74;18.1504;-16.5623;-81.8765;10.5121;4865.9;6.21923;0;0;9.15451e-24;0.01;0;6.37648;102;0;-1
480;75;17.4289;3.2617;-78.9696;11.4096;6221.6;6.73632;0;0;1.91984e-24;0.01;0;6.18417;102;0;-1
480;76;17.9093;22.0738;-82.1922;10.7098;5145.52;6.33245;0;0;1.91984e-24;0.01;0;5.90477;102;0;-1
480;77;17.6388;42.0825;-80.5384;11.1903;5869.6;6.62932;0;0;5.85888e-24;0.01;0;5.4473;102;0;-1
480;78;18.2018;61.0095;-90.921;12.5399;8259.83;7.40832;0;0;7.3236e-24;0.01;0;4.84205;102;0;-1
480;79;35.6735;-65.1164;-78.6537;10.4714;4809.51;6.19692;0;0;2.99975e-24;0.01;0;4.58582;102;0;-1
480;80;35.6822;-47.099;-79.9989;12.1752;7559.86;7.19092;0;0;2.3998e-24;0.01;0;5.76051;102;0;-1
480;81;34.8361;-26.8948;-81.9397;10.5435;4909.56;6.2585;0;0;1.78799e-23;0.01;0;5.75132;102;0;-1
480;82;35.0183;-6.70142;-80.4888;11.7218;6746.33;6.91726;0;0;1.91984e-24;0.01;0;5.64217;102;0;-1
480;83;35.4455;11.0111;-80.3482;11.9927;7225.1;7.0812;0;0;2.3998e-24;0.01;0;5.06365;102;0;-1
480;84;35.4287;32.369;-81.403;12.3764;7941;7.31281;0;0;7.3236e-24;0.01;0;6.3165;102;0;-1
480;85;33.5694;53.3695;-79.992;10.5068;4858.5;6.19951;0;0;2.99975e-24;0.01;0;5.71209;102;0;-1
480;86;53.6692;-56.5667;-79.4918;11.7988;6880.14;6.96055;0;0;1.91984e-24;0.01;0;3.82198;102;0;-1
480;87;52.4931;-36.2556;-78.6974;11.0872;5708.89;6.55594;0;0;2.99975e-24;0.01;0;3.74456;102;0;-1
480;88;52.5769;-18.4266;-80.0061;12.245;7690.61;7.22982;0;0;4.68711e-24;0.01;0;3.80746;102;0;-1
480;89;52.7981;1.46183;-79.1423;10.4244;4745.1;6.14614;0;0;2.3998e-24;0.01;0;5.18029;102;0;-1
480;90;52.2343;20.1834;-79.8442;10.1674;4402.64;5.99706;0;0;4.68711e-24;0.01;0;4.58716;102;0;-1
480;91;52.5998;45.878;-81.2183;12.5758;8330.97;7.4211;0;0;2.99975e-24;0.01;0;4.01174;102;0;-1
480;92;46.9922;65.2422;-77.5403;10.4628;4797.76;6.17625;0;0;5.85888e-24;0.01;0;3.95974;102;0;-1
480;93;71.7664;-28.2656;-78.2022;12.3748;7937.92;7.29974;0;0;3.74969e-24;0.01;0;3.05228;102;0;-1
480;94;69.6276;-7.77677;-78.847;10.82;5306.01;6.40402;0;0;3.74969e-24;0.01;0;3.86916;102;0;-1
480;95;70.9192;10.0061;-80.0152;11.9974;7233.49;7.07824;0;0;2.3998e-24;0.01;0;1.20408;102;0;-1
480;96;-94.8976;-21.0362;-62.2028;11.9602;7166.48;7.07814;0;0;1.78799e-23;0.01;0;4.23612;102;0;-1
480;97;-90.3922;13.8894;-63.5297;10.6541;5065.74;6.29556;0;0;1.91984e-24;0.01;0;3.62006;102;0;-1
480;98;-76.6648;-54.3125;-61.6842;12.4632;8109.11;7.341;0;0;1.91984e-24;0.01;0;3.99422;102;0;-1
480;99;-82.6821;-32.7457;-72.8593;11.0425;5640.13;6.52804;0;0;2.3998e-24;0.01;0;3.7291;102;0;-1
480;100;-75.786;-16.4594;-62.1413;10.4466;4775.37;6.17747;0;0;2.99975e-24;0.01;0;5.67393;102;0;-1
480;101;-75.4166;2.26321;-68.0412;11.9236;7100.94;7.03822;0;0;2.3998e-24;0.01;0;5.54691;102;0;-1
480;102;-73.5129;22.3941;-63.2303;10.6587;5072.22;6.3084;0;0;2.99975e-24;0.01;0;5.00724;102;0;-1
480;103;-77.1227;41.3735;-63.5031;10.3955;4705.7;6.1315;0;0;2.99975e-24;0.01;0;3.86828;102;0;-1
480;104;-61.6114;-70.0332;-59.8749;12.0779;7380.18;7.14514;0;0;2.23499e-23;0.01;0;4.79496;102;0;-1
480;105;-58.5697;-44.9629;-61.4003;10.4994;4848.26;6.20727;0;0;2.3998e-24;0.01;0;5.93456;102;0;-1
480;106;-65.6563;-30.0718;-68.3997;10.4522;4783.09;6.15817;0;0;1.91984e-24;0.01;0;5.35918;102;0;-1
480;107;-57.2807;-8.04203;-64.3329;12.1232;7463.52;7.15783;0;0;3.74969e-24;0.01;0;5.57377;102;0;-1
480;108;-57.2982;10.8466;-63.4244;11.9996;7237.45;7.08772;0;0;2.99975e-24;0.01;0;6.26516;102;0;-1
480;109;-56.2875;29.4411;-61.6233;10.0997;4315.28;5.96045;0;0;4.68711e-24;0.01;0;7.21331;102;0;-1
480;110;-58.9074;47.3501;-62.2471;12.0075;7251.74;7.08343;0;0;2.99975e-24;0.01;0;7.69411;102;0;-1
480;111;-64.3305;67.0617;-64.4379;12.4313;8047.05;7.3419;0;0;1.14431e-23;0.01;0;4.79315;102;0;-1
480;112;-41.2579;-75.7609;-62.6729;12.0827;7388.89;7.13699;0;0;4.68711e-24;0.01;0;6.13219;102;0;-1
480;113;-48.6706;-58.4853;-71.057;11.3403;6108.95;6.6938;0;0;1.91984e-24;0.01;0;5.58562;102;0;-1
480;114;-40.0644;-39.8619;-64.0998;11.8933;7046.89;7.03393;0;0;7.3236e-24;0.01;0;6.63772;102;0;-1
480;115;-39.1565;-16.2353;-65.0562;10.0093;4200.53;5.89949;0;0;2.3998e-24;0.01;0;5.27433;102;0;-1
480;116;-39.7353;1.74927;-62.0191;11.0637;5672.69;6.53943;0;0;2.99975e-24;0.01;0;7.92619;102;0;-1
480;117;-39.2354;21.8607;-62.0693;12.5964;8372.01;7.4243;0;0;2.3998e-24;0.01;0;7.50329;102;0;-1
480;118;-40.3596;40.1097;-62.5377;10.7698;5232.56;6.36504;0;0;2.3998e-24;0.01;0;6.67697;102;0;-1
480;119;-43.532;61.2013;-64.9936;12.4549;8093.08;7.36542;0;0;4.36521e-23;0.01;0;6.77941;102;0;-1
480;120;-50.1436;78.8501;-71.9362;10.1865;4427.51;6.0121;0;0;7.3236e-24;0.01;0;3.65353;102;0;-1
480;121;-23.3754;-84.6787;-70.3058;11.7148;6734.39;6.91505;0;0;2.3998e-24;0.01;0;4.22383;102;0;-1
480;122;-23.02;-65.3096;-64.0678;11.6108;6556.46;6.85622;0;0;2.99975e-24;0.01;0;5.95051;102;0;-1
480;123;-20.9481;-48.424;-62.7861;12.27;7737.92;7.24867;0;0;2.99975e-24;0.01;0;5.84075;102;0;-1
480;124;-22.8353;-27.5019;-63.2942;12.162;7535.38;7.18318;0;0;5.85888e-24;0.01;0;7.30649;102;0;-1
480;125;-22.8186;-7.25431;-61.8138;11.0863;5707.5;6.55068;0;0;2.99975e-24;0.01;0;6.511;102;0;-1
480;126;-22.3029;10.5706;-62.2098;11.6464;6617.06;6.8743;0;0;2.3998e-24;0.01;0;6.45495;102;0;-1
480;127;-21.756;29.8958;-61.5446;10.6322;5034.45;6.29908;0;0;3.74969e-24;0.01;0;6.9014;102;0;-1
480;128;-29.7347;51.1943;-74.313;10.4564;4788.84;6.16453;0;0;2.99975e-24;0.01;0;7.4327;102;0;-1
480;129;-25.2025;65.5895;-64.3143;10.0882;4300.64;5.9547;0;0;4.68711e-24;0.01;0;6.56878;102;0;-1
480;130;-24.9102;96.0622;-62.9965;11.2735;6001.59;6.66536;0;0;2.99975e-24;0.01;0;3.03599;102;0;-1
480;131;-6.62894;-93.2735;-61.8663;10.4374;4762.8;6.14968;0;0;2.3998e-24;0.01;0;3.72552;102;0;-1
480;132;-5.85275;-75.5319;-68.7017;11.1773;5849.3;6.61251;0;0;7.3236e-24;0.01;0;4.10464;102;0;-1
480;133;-4.99594;-56.6696;-62.8385;11.8839;7030.11;7.01981;0;0;4.68711e-24;0.01;0;6.10713;102;0;-1
480;134;-4.99366;-36.6406;-63.4652;12.0061;7249.27;7.08259;0;0;2.99975e-24;0.01;0;5.89946;102;0;-1
480;135;-6.62041;-17.2249;-62.6432;10.5882;4972.32;6.2623;0;0;2.99975e-24;0.01;0;6.06986;102;0;-1
480;136;-6.14382;1.37777;-65.0295;10.4297;4752.31;6.14411;0;0;2.99975e-24;0.01;0;6.02711;102;0;-1
480;137;-7.49237;36.0629;-70.0296;10.1082;4326.26;5.95767;0;0;1.91984e-24;0.01;0;6.26975;102;0;-1
480;138;-4.39345;43.5643;-56.1612;10.1579;4390.35;5.99648;0;0;9.15451e-24;0.01;0;6.4106;102;0;-1
480;139;-12.7906;53.4382;-68.4492;10.2127;4461.79;6.0198;0;0;2.99975e-24;0.01;0;6.15221;102;0;-1
480;140;-4.40542;87.8623;-68.5414;10.9795;5544.11;6.49106;0;0;3.74969e-24;0.01;0;3.70001;102;0;-1
