Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.9053;-2.1779;-95.6503;10.619;5015.77;6.27799;0;0;1.93854e-21;0.01;0;3.02901;102;0;-1
420;1;-45.7892;-28.9792;-97.095;12.3607;7910.85;7.321;0;0;2.42318e-21;0.01;0;2.425;102;0;-1
420;2;-40.4303;-11.0889;-105.812;10.6436;5050.68;6.28929;0;0;1.55083e-21;0.01;0;3.13641;102;0;-1
420;3;-39.3861;4.61782;-95.0434;11.1364;5785.32;6.59397;0;0;1.55083e-21;0.01;0;4.04028;102;0;-1
420;4;-41.5508;24.6862;-95.0061;12.548;8275.8;7.42659;0;0;3.78621e-21;0.01;0;1.8612;102;0;-1
420;5;-22.6922;-44.4395;-104.966;11.6158;6564.95;6.86821;0;0;1.55083e-21;0.01;0;3.01839;102;0;-1
420;6;-24.9222;-26.7517;-94.9371;10.8709;5381.27;6.45767;0;0;3.02897e-21;0.01;0;5.99294;102;0;-1
420;7;-24.9376;-7.60705;-94.511;10.8499;5350.22;6.43194;0;0;1.93854e-21;0.01;0;5.6235;102;0;-1
420;8;-22.6911;14.2512;-94.6938;11.209;5899.19;6.66294;0;0;7.39495e-21;0.01;0;5.61183;102;0;-1
420;9;-23.1539;33.3478;-97.9745;11.3783;6170.45;6.73792;0;0;1.55083e-21;0.01;0;3.46236;102;0;-1
420;10;-26.4952;-58.3093;-92.3213;10.2383;4495.47;6.05093;0;0;2.42318e-21;0.01;0;5.37892;102;0;-1
420;11;-7.5254;-36.9012;-95.0042;11.5821;6508.1;6.85007;0;0;1.55083e-21;0.01;0;2.5581;102;0;-1
420;12;-8.27434;-18.1542;-95.0031;11.1005;5729.48;6.56728;0;0;1.55083e-21;0.01;0;2.71374;102;0;-1
420;13;-6.39346;1.56828;-99.4374;12.7065;8593.49;7.51025;0;0;1.55083e-21;0.01;0;3.19129;102;0;-1
420;14;-4.99926;23.1001;-99.3878;12.7426;8666.93;7.54159;0;0;2.42318e-21;0.01;0;2.64323;102;0;-1
420;15;-4.99425;40.0058;-99.9698;12.1483;7509.84;7.19747;0;0;4.73277e-21;0.01;0;3.12551;102;0;-1
420;16;9.871;-49.3059;-95.0171;12.5529;8285.63;7.4186;0;0;1.55083e-21;0.01;0;4.53399;102;0;-1
420;17;9.98992;-26.8983;-96.6624;12.6228;8424.81;7.46831;0;0;1.93854e-21;0.01;0;4.13864;102;0;-1
420;18;11.7748;-7.05201;-96.7352;10.8976;5420.97;6.45781;0;0;1.93854e-21;0.01;0;3.3542;102;0;-1
420;19;10.9726;11.6486;-94.7934;10.9077;5436.16;6.46416;0;0;3.02897e-21;0.01;0;3.70181;102;0;-1
