Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.2989;-1.72442;-89.3195;9.31272;3383.12;5.37637;0;0;1.32365e-47;0.01;0;3.89035;102;0;-1
960;1;-41.6114;-26.82;-90.9504;10.8052;5284.25;6.24067;0;0;1.65456e-47;0.01;0;3.82117;102;0;-1
960;2;-39.3784;-10.2312;-96.8923;9.36296;3438.17;5.40164;0;0;1.05892e-47;0.01;0;3.20601;102;0;-1
960;3;-35.7663;3.10617;-87.2244;9.75925;3893.49;5.64479;0;0;1.05892e-47;0.01;0;5.37;102;0;-1
960;4;-38.9381;22.449;-89.9929;10.9972;5571.1;6.36391;0;0;2.58525e-47;0.01;0;2.89108;102;0;-1
960;5;-19.8854;-44.3166;-97.7336;10.2266;4480.09;5.89821;0;0;1.05892e-47;0.01;0;2.95416;102;0;-1
960;6;-23.0878;-27.6109;-92.2826;9.55554;3654.72;5.54155;0;0;2.0682e-47;0.01;0;4.5891;102;0;-1
960;7;-26.0039;-10.8155;-86.7675;9.4843;3573.59;5.48854;0;0;1.32365e-47;0.01;0;5.94593;102;0;-1
960;8;-22.5388;15.1568;-89.2001;9.82548;3973.29;5.70523;0;0;5.04931e-47;0.01;0;4.52897;102;0;-1
960;9;-23.5524;32.8448;-92.1394;9.97741;4160.46;5.76692;0;0;1.05892e-47;0.01;0;3.23234;102;0;-1
960;10;-24.4163;-54.0037;-84.6968;8.96904;3022.22;5.17832;0;0;1.65456e-47;0.01;0;5.63586;102;0;-1
960;11;-7.26879;-35.5385;-88.8558;10.1094;4327.75;5.83625;0;0;1.05892e-47;0.01;0;4.27871;102;0;-1
960;12;-10.3449;-17.1529;-89.1415;9.72193;3848.99;5.6191;0;0;1.05892e-47;0.01;0;3.90634;102;0;-1
960;13;-12.3382;0.535626;-94.5803;11.1336;5780.96;6.42952;0;0;1.05892e-47;0.01;0;3.40833;102;0;-1
