Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.7994;-0.919435;-83.9567;8.80663;2861;5.0302;0;0;3.10864e-59;0.01;0;3.85069;102;0;-1
1200;1;-41.8753;-25.4642;-84.6826;10.2049;4451.64;5.82773;0;0;3.8858e-59;0.01;0;3.77537;102;0;-1
1200;2;-38.0929;-9.92627;-91.1578;8.86494;2918.2;5.05961;0;0;2.48691e-59;0.01;0;3.1304;102;0;-1
1200;3;-33.6859;2.77877;-81.9916;9.22682;3290.37;5.28101;0;0;2.48691e-59;0.01;0;5.85188;102;0;-1
1200;4;-36.7925;21.3039;-85.3768;10.3974;4708.34;5.95635;0;0;6.07156e-59;0.01;0;2.82831;102;0;-1
1200;5;-19.3271;-41.9258;-90.6966;9.68641;3806.95;5.52452;0;0;2.48691e-59;0.01;0;3.61778;102;0;-1
1200;6;-22.6841;-26.7441;-85.6421;9.04577;3100.45;5.1896;0;0;4.85725e-59;0.01;0;4.73584;102;0;-1
1200;7;-25.237;-10.5704;-81.758;8.95822;3011.3;5.12831;0;0;3.10864e-59;0.01;0;5.9189;102;0;-1
1200;8;-21.558;14.2415;-84.583;9.2911;3359.62;5.33845;0;0;1.18585e-58;0.01;0;4.54662;102;0;-1
1200;9;-21.7988;31.1891;-87.8019;9.43536;3518.56;5.39458;0;0;2.48691e-59;0.01;0;3.0064;102;0;-1
1200;10;-24.2285;-51.3828;-79.2298;8.47838;2552.87;4.84394;0;0;3.8858e-59;0.01;0;5.91978;102;0;-1
1200;11;-6.4104;-32.9981;-84.3978;9.54262;3639.91;5.44957;0;0;2.48691e-59;0.01;0;4.24972;102;0;-1
1200;12;-10.3839;-16.7978;-84.0884;9.18982;3250.94;5.25622;0;0;2.48691e-59;0.01;0;4.50269;102;0;-1
1200;13;-12.2038;-0.159547;-89.532;10.5255;4884.41;6.01528;0;0;2.48691e-59;0.01;0;3.30177;102;0;-1
1200;14;0.716177;16.5568;-86.2386;10.5416;4906.93;6.02827;0;0;3.8858e-59;0.01;0;3.95848;102;0;-1
1200;15;-4.14368;34.6357;-90.3045;10.1278;4351.48;5.80431;0;0;7.58945e-59;0.01;0;3.50099;102;0;-1
1200;16;7.55924;-44.46;-82.6272;10.4528;4783.98;5.96996;0;0;2.48691e-59;0.01;0;3.91761;102;0;-1
1200;17;12.0659;-25.6557;-84.5894;10.4941;4840.9;5.99675;0;0;3.10864e-59;0.01;0;4.52459;102;0;-1
1200;18;11.3545;-6.07043;-87.102;9.10618;3162.98;5.21881;0;0;3.10864e-59;0.01;0;3.62356;102;0;-1
1200;19;17.425;13.7114;-90.9696;9.04714;3101.86;5.18069;0;0;4.85725e-59;0.01;0;4.18777;102;0;-1
1200;20;11.8975;29.1068;-90.2303;9.07874;3134.48;5.20238;0;0;2.48691e-59;0.01;0;5.51685;102;0;-1
1200;21;8.4018;44.1696;-93.7871;8.48434;2558.25;4.84645;0;0;3.10864e-59;0.01;0;2.77743;102;0;-1
1200;22;28.246;-54.5596;-82.0501;9.78041;3918.86;5.5885;0;0;2.48691e-59;0.01;0;3.67976;102;0;-1
