Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9465;-1.62227;-93.7417;9.86359;4019.7;5.75513;0;0;5.63603e-36;0.01;0;3.77768;102;0;-1
720;1;-42.862;-27.8845;-95.9701;11.4602;6304.67;6.69375;0;0;7.04504e-36;0.01;0;2.47218;102;0;-1
720;2;-40.9154;-10.2767;-101.962;9.90378;4069.04;5.77505;0;0;4.50882e-36;0.01;0;3.19088;102;0;-1
720;3;-37.3174;3.21523;-91.1699;10.3396;4630.16;6.04325;0;0;4.50882e-36;0.01;0;4.95479;102;0;-1
720;4;-40.8321;25.4043;-95.1322;11.6508;6624.57;6.81015;0;0;1.10079e-35;0.01;0;1.19803;102;0;-1
720;5;-20.847;-45.7196;-102.879;10.8133;5296.17;6.30623;0;0;4.50882e-36;0.01;0;2.98768;102;0;-1
720;6;-23.7605;-28.1546;-97.3286;10.1103;4328.96;5.9265;0;0;8.8063e-36;0.01;0;3.77241;102;0;-1
720;7;-26.4714;-11.0505;-91.1328;10.059;4263.35;5.88402;0;0;5.63603e-36;0.01;0;5.96201;102;0;-1
720;8;-23.6632;16.3336;-93.0112;10.4083;4723.08;6.10717;0;0;2.14997e-35;0.01;0;4.48942;102;0;-1
720;9;-23.6022;34.5146;-97.5713;10.5679;4943.72;6.17463;0;0;4.50882e-36;0.01;0;2.51168;102;0;-1
720;10;-25.5132;-56.8881;-89.6699;9.50386;3595.74;5.54462;0;0;7.04504e-36;0.01;0;5.32491;102;0;-1
720;11;-7.47267;-36.82;-92.7123;10.7289;5173.14;6.26107;0;0;4.50882e-36;0.01;0;4.26355;102;0;-1
720;12;-9.86929;-17.2571;-95.5766;10.3025;4580.52;6.01694;0;0;4.50882e-36;0.01;0;2.62875;102;0;-1
720;13;-12.0263;1.34341;-100.048;11.7965;6876.12;6.88324;0;0;4.50882e-36;0.01;0;3.41624;102;0;-1
720;14;-3.0584;20.4838;-99.6015;11.8239;6924.24;6.9066;0;0;7.04504e-36;0.01;0;2.32535;102;0;-1
720;15;-4.10184;39.9975;-98.7726;11.3079;6056.7;6.61503;0;0;1.37598e-35;0.01;0;2.94591;102;0;-1
720;16;9.05122;-48.5529;-93.6455;11.679;6672.68;6.81254;0;0;4.50882e-36;0.01;0;3.92216;102;0;-1
