Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.6427;-1.65198;-87.4238;9.11782;3175.13;5.24286;0;0;5.76529e-52;0.01;0;3.84123;102;0;-1
1050;1;-41.3119;-26.3064;-89.0739;10.5738;4952.06;6.08127;0;0;7.20661e-52;0.01;0;3.79966;102;0;-1
1050;2;-39.06;-10.0416;-95.1847;9.17131;3231.34;5.26982;0;0;4.61223e-52;0.01;0;2.55209;102;0;-1
1050;3;-35.3312;2.87902;-85.4676;9.55412;3653.1;5.50444;0;0;4.61223e-52;0.01;0;5.36279;102;0;-1
1050;4;-38.4076;21.6555;-88.1895;10.7662;5227.25;6.20669;0;0;1.12603e-51;0.01;0;2.89447;102;0;-1
1050;5;-19.6988;-43.5887;-95.4192;10.0187;4212.38;5.75418;0;0;4.61223e-52;0.01;0;2.94204;102;0;-1
1050;6;-22.8465;-27.4841;-89.9796;9.35923;3434.07;5.40582;0;0;9.00826e-52;0.01;0;4.71529;102;0;-1
1050;7;-25.9532;-10.942;-85.2653;9.28147;3349.18;5.34946;0;0;5.76529e-52;0.01;0;5.84519;102;0;-1
1050;8;-22.3859;14.6975;-87.4326;9.61956;3728.67;5.5637;0;0;2.19928e-51;0.01;0;4.53268;102;0;-1
1050;9;-23.253;32.066;-90.3813;9.76861;3904.69;5.62328;0;0;4.61223e-52;0.01;0;3.20736;102;0;-1
1050;10;-23.9795;-52.4669;-82.2964;8.77999;2835.12;5.0493;0;0;7.20661e-52;0.01;0;5.89191;102;0;-1
1050;11;-7.10896;-34.5628;-87.0934;9.89082;4053.09;5.68692;0;0;4.61223e-52;0.01;0;4.21903;102;0;-1
1050;12;-10.3616;-17.1243;-87.3587;9.51686;3610.52;5.47905;0;0;4.61223e-52;0.01;0;4.43056;102;0;-1
1050;13;-12.3168;0.410969;-92.5851;10.8993;5423.6;6.2697;0;0;4.61223e-52;0.01;0;3.3379;102;0;-1
1050;14;-1.29219;18.0347;-91.3415;10.9187;5452.58;6.28564;0;0;7.20661e-52;0.01;0;3.34687;102;0;-1
1050;15;-4.05954;37.1035;-93.1633;10.4759;4815.67;6.04257;0;0;1.40754e-51;0.01;0;3.62787;102;0;-1
1050;16;8.14589;-45.8422;-86.0139;10.8143;5297.6;6.21745;0;0;4.61223e-52;0.01;0;3.861;102;0;-1
1050;17;12.5217;-25.8784;-87.929;10.8601;5365.21;6.24785;0;0;5.76529e-52;0.01;0;4.55168;102;0;-1
1050;18;12.2867;-6.85312;-90.9644;9.4148;3495.61;5.43078;0;0;5.76529e-52;0.01;0;3.25712;102;0;-1
1050;19;15.9779;13.3012;-94.2881;9.36594;3441.46;5.39905;0;0;9.00826e-52;0.01;0;3.22582;102;0;-1
1050;20;12.32;29.5575;-93.2458;9.40639;3486.24;5.42591;0;0;4.61223e-52;0.01;0;5.56172;102;0;-1
1050;21;9.98213;45.255;-96.5887;8.78358;2838.59;5.05074;0;0;5.76529e-52;0.01;0;2.9935;102;0;-1
1050;22;29.5116;-55.8726;-85.4353;10.124;4346.55;5.82526;0;0;4.61223e-52;0.01;0;3.69742;102;0;-1
1050;23;26.8339;-37.8132;-87.6133;10.9255;5462.74;6.28348;0;0;4.61223e-52;0.01;0;4.35381;102;0;-1
1050;24;26.2616;-14.7806;-89.6209;9.09806;3154.54;5.23998;0;0;9.00826e-52;0.01;0;5.11619;102;0;-1
1050;25;27.4933;1.35754;-91.4274;9.24279;3307.48;5.32939;0;0;5.76529e-52;0.01;0;4.38894;102;0;-1
1050;26;28.2323;23.9335;-89.9836;9.55843;3658.03;5.50957;0;0;9.00826e-52;0.01;0;4.81439;102;0;-1
1050;27;26.2635;41.0455;-95.2549;10.4674;4804.03;6.0034;0;0;4.61223e-52;0.01;0;2.29505;102;0;-1
1050;28;44.5619;-44.0512;-86.2111;10.6909;5118.41;6.1501;0;0;5.76529e-52;0.01;0;3.38801;102;0;-1
1050;29;39.0596;-25.2808;-88.2695;9.10423;3160.95;5.23285;0;0;5.76529e-52;0.01;0;3.67752;102;0;-1
1050;30;41.8876;-8.993;-95.4798;10.9619;5517.56;6.30588;0;0;4.61223e-52;0.01;0;1.68898;102;0;-1
1050;31;41.6463;12.5789;-95.2082;10.9494;5498.64;6.29691;0;0;5.76529e-52;0.01;0;2.27546;102;0;-1
1050;32;43.4256;31.8725;-94.4645;10.7798;5247.06;6.20864;0;0;5.76529e-52;0.01;0;2.55832;102;0;-1
