Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.1022;-1.75114;-88.8082;9.24706;3312.07;5.33136;0;0;4.65716e-49;0.01;0;3.87317;102;0;-1
990;1;-41.5269;-26.6959;-90.34;10.7272;5170.7;6.18692;0;0;5.82145e-49;0.01;0;3.82084;102;0;-1
990;2;-39.1927;-10.1903;-96.3844;9.29841;3367.56;5.35722;0;0;3.72573e-49;0.01;0;3.19757;102;0;-1
990;3;-35.6359;3.05069;-86.6718;9.69014;3811.35;5.59747;0;0;3.72573e-49;0.01;0;5.38907;102;0;-1
990;4;-38.7655;22.0483;-89.3763;10.9194;5453.61;6.31091;0;0;9.09602e-49;0.01;0;2.90694;102;0;-1
990;5;-19.842;-44.1003;-96.9917;10.1566;4388.7;5.84967;0;0;3.72573e-49;0.01;0;2.95636;102;0;-1
990;6;-23.0185;-27.5753;-91.5576;9.48941;3579.36;5.4958;0;0;7.27682e-49;0.01;0;4.61212;102;0;-1
990;7;-25.9709;-10.8151;-86.2823;9.41594;3496.87;5.44164;0;0;4.65716e-49;0.01;0;5.92455;102;0;-1
990;8;-22.4533;14.9833;-88.5949;9.75609;3889.7;5.65751;0;0;1.77657e-48;0.01;0;4.53416;102;0;-1
990;9;-23.4975;32.5477;-91.4895;9.90706;4073.08;5.71849;0;0;3.72573e-49;0.01;0;3.23392;102;0;-1
990;10;-24.2691;-53.518;-83.9381;8.90534;2958.28;5.13482;0;0;5.82145e-49;0.01;0;5.7111;102;0;-1
990;11;-7.21349;-35.3562;-88.3063;10.0357;4233.83;5.78588;0;0;3.72573e-49;0.01;0;4.27252;102;0;-1
990;12;-10.407;-17.0728;-88.5858;9.65283;3767.49;5.57188;0;0;3.72573e-49;0.01;0;3.90033;102;0;-1
990;13;-12.3656;0.48909;-93.9745;11.0547;5658.85;6.37564;0;0;3.72573e-49;0.01;0;3.40159;102;0;-1
990;14;-1.90816;18.4085;-93.2283;11.0754;5690.76;6.39282;0;0;5.82145e-49;0.01;0;3.2318;102;0;-1
990;15;-4.09558;37.2443;-95.0464;10.6202;5017.55;6.14162;0;0;1.137e-48;0.01;0;2.42842;102;0;-1
990;16;8.26435;-46.4526;-87.5718;10.9643;5521.11;6.32037;0;0;3.72573e-49;0.01;0;3.85031;102;0;-1
990;17;12.492;-26.0157;-89.4731;11.012;5593.54;6.35231;0;0;4.65716e-49;0.01;0;4.48522;102;0;-1
990;18;12.7187;-6.87342;-92.2903;9.54284;3640.17;5.51889;0;0;4.65716e-49;0.01;0;3.30751;102;0;-1
