Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5346;-2.17412;-89.7741;9.98422;4168.99;5.94749;0;0;1.02182e-12;0.01;0;3.85233;101;0;-1
240;1;-41.0775;-27.1476;-90.7155;11.6055;6547.53;6.92408;0;0;1.27728e-12;0.01;0;4.51375;101;0;-1
240;2;-37.7883;-10.345;-98.4153;9.96318;4142.69;5.93293;0;0;8.1746e-13;0.01;0;3.30643;101;0;-1
240;3;-36.5685;3.93618;-88.4901;10.5649;4939.46;6.30441;0;0;8.1746e-13;0.01;0;6.11425;101;0;-1
240;4;-38.1556;23.2831;-88.3903;11.7969;6876.97;7.03506;0;0;1.99575e-12;0.01;0;4.44819;101;0;-1
240;5;-23.1875;-39.4918;-98.7743;11.0138;5596.25;6.56543;0;0;8.1746e-13;0.01;0;2.94476;101;0;-1
240;6;-22.2861;-25.0047;-87.8471;10.3737;4676.21;6.20682;0;0;1.5966e-12;0.01;0;6.37528;101;0;-1
240;7;-23.1541;-7.48221;-88.1996;10.2778;4547.65;6.1397;0;0;1.02182e-12;0.01;0;5.87849;101;0;-1
240;8;-21.5038;12.7656;-89.9053;10.5758;4954.82;6.33446;0;0;3.89795e-12;0.01;0;5.66502;101;0;-1
240;9;-20.6646;31.2095;-89.6144;10.7547;5210.62;6.4164;0;0;8.1746e-13;0.01;0;4.83367;101;0;-1
240;10;-24.0051;-53.9871;-86.6853;9.74086;3871.51;5.80147;0;0;1.27728e-12;0.01;0;4.54524;101;0;-1
240;11;-7.05606;-36.1493;-88.7958;10.886;5403.67;6.4891;0;0;8.1746e-13;0.01;0;5.53272;101;0;-1
240;12;-7.10248;-17.03;-90.0327;10.5965;4983.95;6.31876;0;0;8.1746e-13;0.01;0;5.00374;101;0;-1
240;13;-6.37502;1.15756;-93.5379;12.0106;7257.39;7.15432;0;0;8.1746e-13;0.01;0;4.62852;101;0;-1
240;14;-4.99976;21.0217;-92.3694;11.9915;7222.89;7.14977;0;0;1.27728e-12;0.01;0;5.17517;101;0;-1
240;15;-4.87964;40.0013;-90.7612;11.439;6269.78;6.82933;0;0;2.49469e-12;0.01;0;3.98582;101;0;-1
240;16;9.64912;-46.3199;-89.3663;11.9465;7141.8;7.11603;0;0;8.1746e-13;0.01;0;4.38574;101;0;-1
240;17;10.002;-25.2361;-91.2944;11.8542;6977.61;7.06628;0;0;1.02182e-12;0.01;0;4.615;101;0;-1
240;18;10.7893;-6.17258;-90.2891;10.4676;4804.34;6.25096;0;0;1.02182e-12;0.01;0;4.09141;101;0;-1
240;19;9.77018;10.4965;-88.5487;10.3599;4657.54;6.1891;0;0;1.5966e-12;0.01;0;4.07025;101;0;-1
240;20;11.3613;29.3279;-90.6763;10.4993;4848.04;6.27144;0;0;8.1746e-13;0.01;0;5.31986;101;0;-1
240;21;10.7113;45.4934;-97.452;9.58142;3684.5;5.70689;0;0;1.02182e-12;0.01;0;3.52172;101;0;-1
240;22;25.1105;-54.9776;-88.0384;11.174;5844.09;6.66689;0;0;8.1746e-13;0.01;0;3.05755;101;0;-1
240;23;25.5026;-34.2696;-91.4297;11.8578;6984.03;7.06755;0;0;8.1746e-13;0.01;0;3.86933;101;0;-1
240;24;26.4367;-15.4213;-89.2135;10.0297;4226.25;5.98378;0;0;1.5966e-12;0.01;0;5.41297;101;0;-1
240;25;25.5815;2.25516;-89.8298;10.1438;4372.1;6.05902;0;0;1.02182e-12;0.01;0;5.61112;101;0;-1
240;26;26.6032;19.9571;-90.6501;10.4841;4827.01;6.26481;0;0;1.5966e-12;0.01;0;4.82833;101;0;-1
240;27;27.2983;40.1441;-90.922;11.6148;6563.34;6.9182;0;0;8.1746e-13;0.01;0;4.68302;101;0;-1
240;28;42.9492;-44.3119;-91.1657;11.7871;6859.76;7.02812;0;0;1.02182e-12;0.01;0;3.82228;101;0;-1
240;29;41.7493;-25.3282;-89.253;9.98703;4172.52;5.94744;0;0;1.02182e-12;0.01;0;5.0052;101;0;-1
240;30;42.9657;-6.80193;-91.493;11.9956;7230.34;7.1478;0;0;8.1746e-13;0.01;0;3.76082;101;0;-1
240;31;42.7371;10.0016;-91.4149;11.9732;7189.92;7.1327;0;0;1.02182e-12;0.01;0;4.68647;101;0;-1
240;32;44.4406;29.1735;-91.6517;11.9075;7072.09;7.10181;0;0;1.02182e-12;0.01;0;4.53442;101;0;-1
240;33;-75.7765;-10.4582;-76.1065;11.1072;5739.91;6.62243;0;0;8.1746e-13;0.01;0;3.45576;101;0;-1
240;34;-62.9063;-44.8148;-73.358;11.7164;6737.04;6.98385;0;0;1.02182e-12;0.01;0;4.62911;101;0;-1
240;35;-63.1981;-25.3099;-77.8337;10.9642;5521.01;6.5387;0;0;8.1746e-13;0.01;0;4.97548;101;0;-1
