Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.3615;-2.00286;-90.8822;10.146;4374.99;6.03633;0;0;3.59523e-14;0.01;0;3.84754;101;0;-1
270;1;-41.833;-27.4038;-91.7335;11.7943;6872.31;7.02833;0;0;4.49403e-14;0.01;0;4.54901;101;0;-1
270;2;-38.4219;-10.3543;-99.7498;10.1217;4343.55;6.01959;0;0;2.87618e-14;0.01;0;3.30722;101;0;-1
270;3;-37.1163;4.17481;-89.6458;10.7385;5187.05;6.39973;0;0;2.87618e-14;0.01;0;6.12599;101;0;-1
270;4;-38.8451;23.7581;-89.5817;11.9927;7224.97;7.14277;0;0;7.02193e-14;0.01;0;4.45779;101;0;-1
270;5;-23.3028;-40.4731;-100.035;11.195;5877.12;6.66449;0;0;2.87618e-14;0.01;0;3.03721;101;0;-1
270;6;-22.6518;-25.3435;-89.282;10.5512;4920.37;6.30576;0;0;5.61754e-14;0.01;0;6.3548;101;0;-1
270;7;-23.5422;-7.50399;-89.4163;10.4476;4776.84;6.23326;0;0;3.59523e-14;0.01;0;5.90612;101;0;-1
270;8;-21.7753;13.0801;-90.7906;10.7571;5214.01;6.43494;0;0;1.37147e-13;0.01;0;5.72063;101;0;-1
270;9;-21.0934;31.5456;-90.7307;10.9298;5469.23;6.51288;0;0;2.87618e-14;0.01;0;4.88428;101;0;-1
270;10;-24.5539;-54.8623;-87.9354;9.90484;4070.35;5.89158;0;0;4.49403e-14;0.01;0;5.31195;101;0;-1
270;11;-7.09134;-36.4897;-90.0382;11.0605;5667.79;6.58456;0;0;2.87618e-14;0.01;0;5.63402;101;0;-1
270;12;-7.18914;-17.211;-91.3215;10.7736;5238.03;6.41587;0;0;2.87618e-14;0.01;0;5.01687;101;0;-1
270;13;-6.57943;1.26602;-94.8721;12.2062;7617.77;7.26141;0;0;2.87618e-14;0.01;0;4.65083;101;0;-1
270;14;-5.00294;21.4723;-93.2556;12.1878;7583.37;7.25793;0;0;4.49403e-14;0.01;0;4.46555;101;0;-1
270;15;-4.99278;40.0073;-92.169;11.6314;6591.55;6.93537;0;0;8.77741e-14;0.01;0;4.03639;101;0;-1
270;16;9.98175;-46.9947;-90.7191;12.1451;7504;7.22485;0;0;2.87618e-14;0.01;0;4.38804;101;0;-1
270;17;10.0002;-25.6205;-92.6198;12.0454;7320.74;7.1714;0;0;3.59523e-14;0.01;0;4.66894;101;0;-1
270;18;10.881;-6.40016;-91.5769;10.6477;5056.59;6.35033;0;0;3.59523e-14;0.01;0;3.37616;101;0;-1
270;19;9.96559;10.3761;-89.853;10.5349;4897.5;6.28513;0;0;5.61754e-14;0.01;0;4.0608;101;0;-1
270;20;11.5366;29.5871;-92.0464;10.6749;5095.46;6.36865;0;0;2.87618e-14;0.01;0;5.32337;101;0;-1
270;21;10.6443;46.1473;-98.6714;9.73526;3864.83;5.79117;0;0;3.59523e-14;0.01;0;3.5306;101;0;-1
270;22;25.3566;-55.6655;-89.2655;11.3582;6137.87;6.76876;0;0;2.87618e-14;0.01;0;3.08431;101;0;-1
270;23;26.0657;-34.8879;-92.7485;12.0482;7325.71;7.17208;0;0;2.87618e-14;0.01;0;3.88782;101;0;-1
270;24;26.8362;-15.7342;-90.5012;10.1972;4441.55;6.07569;0;0;5.61754e-14;0.01;0;5.42079;101;0;-1
270;25;25.9212;2.18351;-91.1443;10.3099;4590.45;6.1505;0;0;3.59523e-14;0.01;0;5.6122;101;0;-1
270;26;27.0532;20.0766;-92.0355;10.6572;5070.18;6.36003;0;0;5.61754e-14;0.01;0;4.83407;101;0;-1
270;27;27.6066;40.8155;-92.2649;11.8044;6890.06;7.02175;0;0;2.87618e-14;0.01;0;4.68633;101;0;-1
270;28;43.663;-45.0393;-92.4618;11.981;7203.89;7.13508;0;0;3.59523e-14;0.01;0;3.82751;101;0;-1
270;29;42.4883;-25.7158;-90.5276;10.1491;4379.02;6.03621;0;0;3.59523e-14;0.01;0;4.99487;101;0;-1
270;30;43.6067;-6.81081;-92.7793;12.1887;7585.03;7.25378;0;0;2.87618e-14;0.01;0;3.76348;101;0;-1
270;31;43.6013;10.0002;-92.5117;12.1637;7538.46;7.23679;0;0;3.59523e-14;0.01;0;4.65791;101;0;-1
270;32;44.9888;29.7506;-92.9589;12.1044;7428.86;7.21082;0;0;3.59523e-14;0.01;0;4.53952;101;0;-1
270;33;-77.2235;-10.6981;-76.9458;11.2897;6027.44;6.72245;0;0;2.87618e-14;0.01;0;3.48187;101;0;-1
270;34;-63.6938;-45.7136;-74.3983;11.9052;7068.08;7.08755;0;0;3.59523e-14;0.01;0;4.72639;101;0;-1
270;35;-64.1367;-25.6956;-79.089;11.142;5794.07;6.63636;0;0;2.87618e-14;0.01;0;4.96352;101;0;-1
270;36;-59.3514;-8.31816;-75.9758;10.1632;4397.26;6.0434;0;0;3.59523e-14;0.01;0;6.01351;101;0;-1
270;37;-62.2658;12.0232;-79.1142;12.3982;7982.88;7.38029;0;0;4.49403e-14;0.01;0;4.234;101;0;-1
270;38;-57.9806;38.7899;-77.603;2.10632;39.1438;1.98081;0;0;8.77741e-14;0.01;0;5.88853;100;0;-1
270;39;-65.1958;48.0173;-75.1842;11.4566;6298.81;6.8378;0;0;1.09718e-13;0.01;0;2.88793;101;0;-1
270;40;-42.3744;-52.9461;-85.4944;10.9139;5445.33;6.50966;0;0;4.49403e-14;0.01;0;4.09936;101;0;-1
270;41;-46.7826;-37.3093;-75.2829;11.3672;6152.43;6.78359;0;0;1.09718e-13;0.01;0;7.70319;101;0;-1
270;42;-41.4044;-11.5774;-83.2;9.7463;3878.01;5.79798;0;0;1.09718e-13;0.01;0;6.76053;101;0;-1
270;43;-46.0832;2.5567;-74.4003;10.1831;4423.18;6.05669;0;0;3.59523e-14;0.01;0;7.7556;101;0;-1
270;44;-46.8534;21.0946;-73.2471;10.1215;4343.29;6.03076;0;0;1.37147e-13;0.01;0;7.15408;101;0;-1
270;45;-46.1774;39.6663;-76.2607;11.4255;6247.58;6.80486;0;0;2.87618e-14;0.01;0;5.54789;101;0;-1
270;46;-48.5629;55.2929;-74.9381;10.1363;4362.43;6.03117;0;0;4.49403e-14;0.01;0;3.68885;101;0;-1
270;47;-32.2923;-65.4932;-75.8308;10.4468;4775.77;6.23631;0;0;4.49403e-14;0.01;0;4.8325;101;0;-1
270;48;-30.6931;-39.4356;-83.8175;9.87352;4031.86;5.8722;0;0;1.09718e-13;0.01;0;6.09282;101;0;-1
270;49;-32.3524;-24.8052;-74.2247;10.5357;4898.61;6.29481;0;0;1.09718e-13;0.01;0;7.94827;101;0;-1
270;50;-30.568;-5.00445;-73.1768;10.2307;4485.44;6.08688;0;0;2.87618e-14;0.01;0;6.92988;101;0;-1
270;51;-31.0568;11.9323;-74.3591;11.1873;5865.01;6.66546;0;0;3.59523e-14;0.01;0;7.8423;101;0;-1
270;52;-29.7534;31.0017;-72.7622;11.9556;7158.14;7.11921;0;0;1.09718e-13;0.01;0;9.0479;101;0;-1
270;53;-30.5758;47.608;-85.8864;11.2415;5950.57;6.70127;0;0;4.49403e-14;0.01;0;4.65818;101;0;-1
270;54;-33.0397;66.0565;-76.1797;11.7094;6724.98;6.97451;0;0;2.87618e-14;0.01;0;5.5849;101;0;-1
270;55;-14.3848;-69.5507;-80.1793;11.8026;6886.8;7.03557;0;0;8.77741e-14;0.01;0;3.84109;101;0;-1
270;56;-14.0139;-51.67;-75.0734;10.2356;4491.92;6.11826;0;0;1.37147e-13;0.01;0;7.30277;101;0;-1
270;57;-16.7593;-35.008;-74.7013;10.6478;5056.67;6.34641;0;0;3.59523e-14;0.01;0;7.37303;101;0;-1
270;58;-16.4916;-15.6045;-74.4665;11.1802;5853.8;6.66679;0;0;5.61754e-14;0.01;0;8.43135;101;0;-1
270;59;-15.1253;3.24962;-75.8834;11.3394;6107.5;6.75395;0;0;2.87618e-14;0.01;0;8.27973;101;0;-1
270;60;-14.4799;21.1388;-75.4671;10.5828;4964.7;6.30966;0;0;3.59523e-14;0.01;0;7.55753;101;0;-1
270;61;-14.7676;40.7021;-76.402;10.9423;5488.04;6.52307;0;0;4.49403e-14;0.01;0;7.66471;101;0;-1
270;62;-14.726;59.5856;-77.7574;11.6319;6592.43;6.92861;0;0;4.49403e-14;0.01;0;6.9584;101;0;-1
270;63;1.88232;-60.4864;-76.5109;10.8665;5374.74;6.48835;0;0;5.61754e-14;0.01;0;6.83095;101;0;-1
270;64;0.569265;-43.2078;-74.2575;10.5395;4903.91;6.28897;0;0;3.59523e-14;0.01;0;8.43399;101;0;-1
270;65;-0.134258;-24.7462;-74.9554;12.3476;7885.57;7.34629;0;0;4.49403e-14;0.01;0;9.04316;101;0;-1
270;66;0.0239647;-5.88064;-76.6718;11.8831;7028.69;7.07173;0;0;2.87618e-14;0.01;0;7.84665;101;0;-1
270;67;0.830341;12.9906;-72.4603;10.1765;4414.52;6.0556;0;0;4.49403e-14;0.01;0;7.06821;101;0;-1
270;68;1.0958;30.0648;-77.6131;10.1938;4437.1;6.08277;0;0;8.77741e-14;0.01;0;7.73787;101;0;-1
270;69;1.53851;48.795;-74.2312;11.2497;5963.68;6.7051;0;0;4.49403e-14;0.01;0;8.42989;101;0;-1
270;70;2.88519;68.8407;-76.1052;11.7985;6879.63;7.02661;0;0;5.61754e-14;0.01;0;5.35102;101;0;-1
270;71;17.4768;-70.8312;-76.3668;11.2431;5953.13;6.70022;0;0;3.59523e-14;0.01;0;4.34853;101;0;-1
270;72;16.977;-51.2164;-73.3004;10.4696;4807.06;6.26212;0;0;8.77741e-14;0.01;0;7.21717;101;0;-1
270;73;16.6888;-34.7331;-74.9375;12.2254;7653.88;7.27744;0;0;2.87618e-14;0.01;0;8.28168;101;0;-1
270;74;16.6111;-15.6388;-76.6335;10.1901;4432.28;6.08768;0;0;1.37147e-13;0.01;0;8.14727;101;0;-1
270;75;15.8902;2.83432;-74.5501;11.0344;5627.71;6.57331;0;0;2.87618e-14;0.01;0;8.71639;101;0;-1
270;76;16.407;20.5758;-77.1788;10.5061;4857.52;6.26491;0;0;2.87618e-14;0.01;0;8.03985;101;0;-1
270;77;16.5622;38.7143;-76.1982;10.7803;5247.79;6.44222;0;0;8.77741e-14;0.01;0;7.02002;101;0;-1
270;78;17.4929;57.1081;-85.2381;12.1848;7577.76;7.26106;0;0;1.09718e-13;0.01;0;4.47707;101;0;-1
270;79;33.0003;-61.8691;-73.6181;10.2238;4476.39;6.10417;0;0;4.49403e-14;0.01;0;5.7604;101;0;-1
270;80;33.3832;-43.6722;-75.2848;11.7897;6864.26;7.02312;0;0;3.59523e-14;0.01;0;8.6665;101;0;-1
270;81;32.592;-24.8932;-76.3875;10.2415;4499.62;6.13357;0;0;2.67865e-13;0.01;0;7.5767;101;0;-1
270;82;32.6623;-5.36369;-75.5413;11.4256;6247.77;6.80357;0;0;2.87618e-14;0.01;0;7.2363;101;0;-1
270;83;32.605;10.0242;-75.7562;11.6189;6570.34;6.92108;0;0;3.59523e-14;0.01;0;7.48098;101;0;-1
270;84;33.0251;29.733;-76.6626;11.9761;7195.07;7.13891;0;0;1.09718e-13;0.01;0;8.53749;101;0;-1
270;85;31.6473;49.3633;-75.0171;10.1018;4317.98;6.01569;0;0;4.49403e-14;0.01;0;6.60214;101;0;-1
270;86;50.2176;-53.4788;-75.2675;11.5634;6476.49;6.88361;0;0;2.87618e-14;0.01;0;4.23412;101;0;-1
270;87;49.1204;-34.8235;-75.854;10.8615;5367.28;6.48104;0;0;4.49403e-14;0.01;0;6.11262;101;0;-1
