Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.0224;-1.47106;-85.9835;8.99132;3044.8;5.15634;0;0;7.13708e-55;0.01;0;3.16717;102;0;-1
1110;1;-41.2875;-26.0247;-87.5774;10.4238;4744.24;5.97806;0;0;8.92135e-55;0.01;0;3.77835;102;0;-1
1110;2;-38.8423;-10.0095;-93.5662;9.04682;3101.53;5.18433;0;0;5.70967e-55;0.01;0;3.18124;102;0;-1
1110;3;-35.0006;2.77329;-84.1288;9.42104;3502.56;5.41351;0;0;5.70967e-55;0.01;0;4.96992;102;0;-1
1110;4;-37.8742;21.4357;-87.0804;10.6163;5011.9;6.10482;0;0;1.39396e-54;0.01;0;2.87313;102;0;-1
1110;5;-19.4922;-42.888;-93.2437;9.8837;4044.34;5.66078;0;0;5.70967e-55;0.01;0;3.44946;102;0;-1
1110;6;-22.7973;-27.2785;-88.3797;9.23181;3295.71;5.31786;0;0;1.11517e-54;0.01;0;4.78521;102;0;-1
1110;7;-25.781;-10.9261;-83.9808;9.14998;3208.84;5.25943;0;0;7.13708e-55;0.01;0;5.82435;102;0;-1
1110;8;-22.1899;14.4033;-86.2561;9.48599;3575.5;5.47203;0;0;2.72258e-54;0.01;0;4.53606;102;0;-1
1110;9;-22.7048;31.6681;-89.3721;9.63312;3744.46;5.53022;0;0;5.70967e-55;0.01;0;3.12968;102;0;-1
1110;10;-24.0561;-51.9749;-80.9032;8.65736;2717.97;4.96573;0;0;8.92135e-55;0.01;0;5.96759;102;0;-1
1110;11;-6.83073;-33.8036;-85.9074;9.74916;3881.41;5.59028;0;0;5.70967e-55;0.01;0;4.284;102;0;-1
1110;12;-10.3907;-17.0183;-86.0582;9.38385;3461.24;5.38836;0;0;5.70967e-55;0.01;0;4.46759;102;0;-1
1110;13;-12.2969;0.188847;-91.1895;10.7473;5199.82;6.16616;0;0;5.70967e-55;0.01;0;3.3307;102;0;-1
1110;14;-0.369624;17.4062;-88.9031;10.7654;5226.07;6.18089;0;0;8.92135e-55;0.01;0;3.65678;102;0;-1
1110;15;-4.02695;36.1348;-92.0068;10.3344;4623.28;5.94568;0;0;1.74245e-54;0.01;0;3.57977;102;0;-1
1110;16;7.85319;-45.151;-84.6038;10.6674;5084.67;6.11679;0;0;5.70967e-55;0.01;0;3.87997;102;0;-1
1110;17;12.4018;-25.7059;-86.6017;10.7113;5147.77;6.14571;0;0;7.13708e-55;0.01;0;4.58367;102;0;-1
1110;18;11.8903;-6.79506;-89.5306;9.28941;3357.78;5.34458;0;0;7.13708e-55;0.01;0;3.325;102;0;-1
1110;19;16.5696;13.6314;-93.1377;9.23631;3300.53;5.31018;0;0;1.11517e-54;0.01;0;3.44184;102;0;-1
1110;20;12.0609;29.5106;-92.0279;9.2731;3340.13;5.3349;0;0;5.70967e-55;0.01;0;5.58328;102;0;-1
1110;21;9.23557;45.0246;-95.8537;8.66194;2722.29;4.96763;0;0;7.13708e-55;0.01;0;2.6402;102;0;-1
1110;22;29.1267;-55.3424;-84.0719;9.98432;4169.11;5.72893;0;0;5.70967e-55;0.01;0;3.69931;102;0;-1
1110;23;26.5624;-37.4641;-86.1188;10.7811;5248.99;6.18365;0;0;5.70967e-55;0.01;0;4.36352;102;0;-1
