Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7676;-1.76882;-95.7517;10.1566;4388.67;5.95746;0;0;3.67768e-30;0.01;0;3.13128;102;0;-1
600;1;-44.4583;-28.7634;-97.1691;11.8092;6898.4;6.93625;0;0;4.5971e-30;0.01;0;2.87006;102;0;-1
600;2;-41.7393;-10.5066;-104.254;10.191;4433.38;5.97421;0;0;2.94214e-30;0.01;0;3.11556;102;0;-1
600;3;-38.5529;3.95141;-93.4501;10.6485;5057.74;6.25628;0;0;2.94214e-30;0.01;0;4.84855;102;0;-1
600;4;-41.2403;25.2539;-95.0691;11.9987;7235.86;7.04864;0;0;7.18297e-30;0.01;0;1.24722;102;0;-1
600;5;-21.7549;-45.7987;-104.717;11.1248;5767.22;6.52385;0;0;2.94214e-30;0.01;0;2.99274;102;0;-1
600;6;-24.6406;-27.9458;-97.8458;10.4054;4719.11;6.13207;0;0;5.74638e-30;0.01;0;3.77878;102;0;-1
600;7;-26.3542;-9.72728;-93.5176;10.3654;4664.97;6.09579;0;0;3.67768e-30;0.01;0;5.59145;102;0;-1
600;8;-23.4157;16.3957;-93.9663;10.7187;5158.36;6.32212;0;0;1.40292e-29;0.01;0;4.72693;102;0;-1
600;9;-23.8701;34.7474;-99.355;10.8821;5397.98;6.39255;0;0;2.94214e-30;0.01;0;2.54482;102;0;-1
600;10;-26.1365;-58.1595;-91.5683;9.78861;3928.73;5.74046;0;0;4.5971e-30;0.01;0;5.24366;102;0;-1
600;11;-7.71666;-37.2328;-94.404;11.0594;5666.06;6.48866;0;0;2.94214e-30;0.01;0;4.33478;102;0;-1
600;12;-9.61528;-17.7965;-96.0719;10.6118;5005.57;6.22975;0;0;2.94214e-30;0.01;0;2.6503;102;0;-1
600;13;-10.7396;1.47441;-101.096;12.1493;7511.8;7.12578;0;0;2.94214e-30;0.01;0;3.56248;102;0;-1
600;14;-3.82813;21.7945;-100.631;12.1801;7568.99;7.15219;0;0;4.5971e-30;0.01;0;2.37678;102;0;-1
600;15;-4.33748;40.0088;-100.448;11.6341;6596.16;6.84062;0;0;8.97871e-30;0.01;0;2.96096;102;0;-1
600;16;8.8288;-48.889;-95.0024;12.0182;7271.15;7.04721;0;0;2.94214e-30;0.01;0;2.31303;102;0;-1
600;17;11.0232;-26.9772;-96.8615;12.0803;7384.49;7.09069;0;0;3.67768e-30;0.01;0;3.09767;102;0;-1
600;18;14.1022;-7.60684;-98.1341;10.4418;4768.87;6.14054;0;0;3.67768e-30;0.01;0;3.28606;102;0;-1
600;19;13.7423;12.6087;-98.4653;10.4322;4755.77;6.13399;0;0;5.74638e-30;0.01;0;3.173;102;0;-1
600;20;13.6465;31.5703;-97.6174;10.5054;4856.52;6.18034;0;0;2.94214e-30;0.01;0;5.56599;102;0;-1
600;21;11.6055;48.4236;-104.264;9.78216;3920.97;5.73702;0;0;3.67768e-30;0.01;0;3.34175;102;0;-1
600;22;28.6724;-58.748;-94.1182;11.2714;5998.17;6.62126;0;0;2.94214e-30;0.01;0;3.692;102;0;-1
600;23;28.4891;-38.2564;-97.7657;12.1049;7429.67;7.10371;0;0;2.94214e-30;0.01;0;3.09823;102;0;-1
600;24;29.3194;-17.1316;-96.4121;10.145;4373.64;5.95847;0;0;5.74638e-30;0.01;0;4.93929;102;0;-1
600;25;29.3315;2.17776;-97.1537;10.287;4559.9;6.05021;0;0;3.67768e-30;0.01;0;5.04649;102;0;-1
600;26;29.9564;21.2455;-97.2453;10.6477;5056.53;6.26261;0;0;5.74638e-30;0.01;0;5.0545;102;0;-1
600;27;29.0529;43.7339;-97.5141;11.7108;6727.35;6.86095;0;0;2.94214e-30;0.01;0;4.31238;102;0;-1
600;28;46.6829;-47.8392;-96.4393;11.9151;7085.74;6.99526;0;0;3.67768e-30;0.01;0;1.75555;102;0;-1
600;29;44.7944;-27.5191;-96.8291;10.1447;4373.27;5.94768;0;0;3.67768e-30;0.01;0;3.86555;102;0;-1
600;30;46.6243;-7.80018;-98.5977;12.2018;7609.53;7.1596;0;0;2.94214e-30;0.01;0;2.97572;102;0;-1
600;31;47.277;10.9542;-98.3709;12.2424;7685.77;7.18035;0;0;3.67768e-30;0.01;0;3.01042;102;0;-1
600;32;47.0334;32.6605;-98.2502;12.0204;7275.17;7.06192;0;0;3.67768e-30;0.01;0;3.58588;102;0;-1
600;33;-84.628;-13.4352;-77.1727;11.1721;5841.1;6.55899;0;0;2.94214e-30;0.01;0;3.42287;102;0;-1
600;34;-68.4015;-44.6832;-78.6344;11.9059;7069.35;6.98384;0;0;3.67768e-30;0.01;0;2.95345;102;0;-1
600;35;-69.6045;-25.0649;-85.1994;11.097;5724.13;6.51595;0;0;2.94214e-30;0.01;0;3.56681;102;0;-1
600;36;-62.0832;-8.5436;-80.4099;10.1292;4353.31;5.93674;0;0;3.67768e-30;0.01;0;3.62594;102;0;-1
600;37;-66.559;12.1274;-85.3483;12.3331;7857.93;7.23659;0;0;4.5971e-30;0.01;0;1.86633;102;0;-1
