Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.4759;-0.497648;-82.0434;8.6279;2690.32;4.90834;0;0;1.354e-63;0.01;0;3.84481;102;0;-1
1290;1;-42.0536;-25.1409;-82.5223;9.99336;4180.45;5.68264;0;0;1.6925e-63;0.01;0;3.58604;102;0;-1
1290;2;-37.4538;-10.009;-89.0158;8.68876;2747.65;4.939;0;0;1.0832e-63;0.01;0;3.10569;102;0;-1
1290;3;-32.5461;2.42171;-80.1731;9.03898;3093.48;5.15305;0;0;1.0832e-63;0.01;0;5.92063;102;0;-1
1290;4;-35.7346;21.1686;-83.5137;10.1858;4426.61;5.81295;0;0;2.64454e-63;0.01;0;2.77965;102;0;-1
1290;5;-19.3763;-41.1836;-88.6433;9.4953;3586.04;5.39276;0;0;1.0832e-63;0.01;0;3.62605;102;0;-1
1290;6;-21.9404;-26.4608;-83.211;8.86572;2918.98;5.06566;0;0;2.11563e-63;0.01;0;4.7678;102;0;-1
1290;7;-24.7961;-10.8076;-79.9043;8.77292;2828.28;5.00181;0;0;1.354e-63;0.01;0;5.93055;102;0;-1
1290;8;-20.9367;13.8769;-82.7142;9.10266;3159.32;5.20948;0;0;5.16511e-63;0.01;0;4.5195;102;0;-1
1290;9;-20.9546;30.5272;-85.7343;9.24406;3308.84;5.26358;0;0;1.0832e-63;0.01;0;3.01633;102;0;-1
1290;10;-23.841;-50.5636;-77.3571;8.30529;2399.68;4.72634;0;0;1.6925e-63;0.01;0;5.81587;102;0;-1
1290;11;-6.42462;-32.8903;-82.3865;9.34308;3416.32;5.31386;0;0;1.0832e-63;0.01;0;4.84571;102;0;-1
1290;12;-10.0484;-16.7593;-82.1488;9.00223;3055.89;5.12866;0;0;1.0832e-63;0.01;0;4.52312;102;0;-1
1290;13;-12.4924;-0.741242;-87.6726;10.3109;4591.73;5.86956;0;0;1.0832e-63;0.01;0;3.28263;102;0;-1
1290;14;1.79592;15.8142;-83.7655;10.3252;4610.92;5.8809;0;0;1.6925e-63;0.01;0;4.19527;102;0;-1
1290;15;-3.95757;33.5403;-88.1214;9.92769;4098.57;5.66759;0;0;3.30567e-63;0.01;0;3.44922;102;0;-1
1290;16;7.52041;-43.7278;-80.8307;10.245;4504.33;5.82801;0;0;1.0832e-63;0.01;0;3.98145;102;0;-1
