Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.0882;-2.34304;-87.6142;9.64244;3755.34;5.75824;0;0;8.25423e-10;0.01;0;3.83332;101;0;-1
180;1;-39.4603;-27.002;-88.5997;11.2066;5895.38;6.70206;0;0;1.03178e-09;0.01;0;4.43552;101;0;-1
180;2;-36.7161;-10.483;-95.6831;9.62877;3739.39;5.7485;0;0;6.60339e-10;0.01;0;3.30122;101;0;-1
180;3;-35.5274;3.3335;-86.1578;10.1978;4442.33;6.10116;0;0;6.60339e-10;0.01;0;6.08038;101;0;-1
180;4;-36.9661;22.1148;-86.3661;11.383;6178.21;6.80532;0;0;1.61216e-09;0.01;0;4.35861;101;0;-1
180;5;-22.8193;-37.9414;-96.2444;10.6306;5032.23;6.3541;0;0;6.60339e-10;0.01;0;3.03311;101;0;-1
180;6;-21.8172;-24.3607;-85.2538;9.99777;4185.99;5.99564;0;0;1.28972e-09;0.01;0;6.40455;101;0;-1
180;7;-22.3882;-7.39057;-85.9223;9.91868;4087.43;5.94018;0;0;8.25423e-10;0.01;0;5.74525;101;0;-1
180;8;-20.9148;12.0399;-87.8035;10.1917;4434.37;6.11977;0;0;3.14874e-09;0.01;0;5.57657;101;0;-1
180;9;-20.1907;30.2039;-87.4595;10.3849;4691.34;6.21091;0;0;6.60339e-10;0.01;0;4.74724;101;0;-1
180;10;-19.5084;-51.6133;-85.6374;9.39378;3472.24;5.60909;0;0;1.03178e-09;0.01;0;3.82096;101;0;-1
180;11;-7.08752;-34.471;-86.3341;10.5175;4873.29;6.28578;0;0;6.60339e-10;0.01;0;5.29687;101;0;-1
180;12;-7.18182;-16.465;-87.5133;10.2218;4473.77;6.11147;0;0;6.60339e-10;0.01;0;5.67243;101;0;-1
180;13;-5.99762;1.05251;-90.9093;11.5974;6533.81;6.92608;0;0;6.60339e-10;0.01;0;4.5751;101;0;-1
180;14;-4.99167;20.0856;-89.8771;11.5768;6499.06;6.91931;0;0;1.03178e-09;0.01;0;5.17484;101;0;-1
180;15;-4.53475;38.7064;-88.6543;11.0317;5623.64;6.60297;0;0;2.01519e-09;0.01;0;3.77829;101;0;-1
