Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.6431;-0.00232411;-79.409;8.39867;2481.53;4.75232;0;0;2.075e-69;0.01;0;3.80103;102;0;-1
1410;1;-41.9538;-24.8073;-79.9808;9.72232;3849.44;5.49711;0;0;2.59375e-69;0.01;0;3.48966;102;0;-1
1410;2;-36.9648;-10.2763;-86.4169;8.46254;2538.58;4.78442;0;0;1.66e-69;0.01;0;3.10121;102;0;-1
1410;3;-30.6015;1.42259;-78.3793;8.7982;2852.79;4.9893;0;0;1.66e-69;0.01;0;5.89027;102;0;-1
1410;4;-34.585;21.6842;-81.0079;9.91444;4082.19;5.62941;0;0;4.05274e-69;0.01;0;2.58246;102;0;-1
1410;5;-19.0851;-40.5844;-85.7745;9.24991;3315.14;5.22388;0;0;1.66e-69;0.01;0;3.61644;102;0;-1
1410;6;-21.258;-26.4312;-80.2508;8.63477;2696.75;4.90695;0;0;3.24219e-69;0.01;0;4.84741;102;0;-1
1410;7;-24.702;-11.8598;-77.5999;8.53568;2604.97;4.8401;0;0;2.075e-69;0.01;0;6.03312;102;0;-1
1410;8;-20.548;13.4641;-80.2062;8.86119;2914.51;5.04448;0;0;7.91551e-69;0.01;0;4.51519;102;0;-1
1410;9;-19.7892;29.716;-82.669;8.99878;3052.39;5.0959;0;0;1.66e-69;0.01;0;3.76963;102;0;-1
1410;10;-23.5476;-49.2252;-74.6708;8.08343;2212.46;4.57585;0;0;2.59375e-69;0.01;0;5.93153;102;0;-1
1410;11;-6.45061;-32.7353;-79.7617;9.08768;3143.75;5.14043;0;0;1.66e-69;0.01;0;4.87394;102;0;-1
1410;12;-9.95125;-16.8327;-79.8808;8.76189;2817.62;4.9655;0;0;1.66e-69;0.01;0;4.51052;102;0;-1
