Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.2761;-1.14835;-84.5923;8.86752;2920.76;5.07177;0;0;8.83528e-58;0.01;0;3.85571;102;0;-1
1170;1;-41.6467;-25.6121;-85.6152;10.2771;4546.71;5.87725;0;0;1.10441e-57;0.01;0;3.81208;102;0;-1
1170;2;-38.3681;-9.91771;-91.9382;8.92492;2977.85;5.10072;0;0;7.06822e-58;0.01;0;3.15086;102;0;-1
1170;3;-34.1136;2.78162;-82.6686;9.29085;3359.35;5.32467;0;0;7.06822e-58;0.01;0;5.79198;102;0;-1
1170;4;-37.1607;21.3486;-85.9824;10.4696;4807.02;6.00527;0;0;1.72564e-57;0.01;0;2.83861;102;0;-1
1170;5;-19.3878;-42.2067;-91.3924;9.75148;3884.19;5.56943;0;0;7.06822e-58;0.01;0;3.62506;102;0;-1
1170;6;-22.7896;-26.9209;-86.5275;9.10711;3163.96;5.23186;0;0;1.38051e-57;0.01;0;4.75779;102;0;-1
1170;7;-25.4241;-10.663;-82.4723;9.02142;3075.48;5.1715;0;0;8.83528e-58;0.01;0;5.89972;102;0;-1
1170;8;-21.7869;14.2972;-85.1569;9.35534;3429.79;5.38246;0;0;3.37039e-57;0.01;0;4.55375;102;0;-1
1170;9;-22.065;31.3459;-88.3973;9.50056;3592;5.43927;0;0;7.06822e-58;0.01;0;3.02891;102;0;-1
1170;10;-24.2712;-51.6244;-79.7805;8.53738;2606.53;4.88407;0;0;1.10441e-57;0.01;0;5.93701;102;0;-1
1170;11;-6.46848;-33.1952;-84.9476;9.61068;3718.35;5.49592;0;0;7.06822e-58;0.01;0;4.26059;102;0;-1
1170;12;-10.4191;-16.862;-84.7505;9.25377;3319.29;5.29975;0;0;7.06822e-58;0.01;0;4.49591;102;0;-1
1170;13;-12.2418;-0.0340012;-90.0818;10.5986;4986.93;6.06499;0;0;7.06822e-58;0.01;0;3.31934;102;0;-1
1170;14;0.445184;16.7941;-86.9535;10.6154;5010.65;6.07855;0;0;1.10441e-57;0.01;0;3.87414;102;0;-1
1170;15;-4.13372;35.02;-90.9472;10.196;4439.91;5.85091;0;0;2.15705e-57;0.01;0;3.52005;102;0;-1
1170;16;7.66507;-44.6589;-83.2499;10.5236;4881.79;6.01836;0;0;7.06822e-58;0.01;0;3.89184;102;0;-1
1170;17;12.1795;-25.6081;-85.2885;10.5657;4940.7;6.04584;0;0;8.83528e-58;0.01;0;4.54472;102;0;-1
1170;18;11.5655;-6.25217;-87.7075;9.16661;3226.38;5.26027;0;0;8.83528e-58;0.01;0;3.56694;102;0;-1
1170;19;17.1464;13.7736;-91.9422;9.1095;3166.44;5.22335;0;0;1.38051e-57;0.01;0;3.81781;102;0;-1
1170;20;11.9599;29.2867;-90.8241;9.14279;3201.29;5.24603;0;0;7.06822e-58;0.01;0;5.53394;102;0;-1
1170;21;8.5542;44.4904;-94.5249;8.5429;2611.59;4.88638;0;0;8.83528e-58;0.01;0;2.75034;102;0;-1
1170;22;28.5851;-54.8258;-82.7336;9.84764;4000.23;5.63477;0;0;7.06822e-58;0.01;0;3.68983;102;0;-1
1170;23;26.3413;-37.0986;-84.708;10.6396;5045.01;6.08595;0;0;7.06822e-58;0.01;0;4.36141;102;0;-1
1170;24;25.0103;-14.5831;-87.1246;8.84639;2899.93;5.0683;0;0;1.38051e-57;0.01;0;5.17347;102;0;-1
1170;25;26.3126;0.834306;-89.2548;8.9913;3044.78;5.15685;0;0;8.83528e-58;0.01;0;4.68323;102;0;-1
1170;26;27.2527;25.0636;-86.6186;9.29636;3365.33;5.32951;0;0;1.38051e-57;0.01;0;5.8897;102;0;-1
1170;27;25.5732;40.661;-92.6177;10.1695;4405.37;5.79926;0;0;7.06822e-58;0.01;0;3.17082;102;0;-1
1170;28;43.541;-43.9594;-83.5995;10.3963;4706.8;5.948;0;0;8.83528e-58;0.01;0;3.25145;102;0;-1
1170;29;37.5679;-24.3006;-85.7664;8.8537;2907.12;5.0618;0;0;8.83528e-58;0.01;0;3.58746;102;0;-1
1170;30;40.0787;-9.13874;-93.5496;10.6629;5078.33;6.10133;0;0;7.06822e-58;0.01;0;2.06633;102;0;-1
1170;31;38.68;12.9502;-92.5625;10.6391;5044.36;6.08626;0;0;8.83528e-58;0.01;0;3.14401;102;0;-1
1170;32;42.1971;31.2942;-92.8164;10.4814;4823.33;6.0047;0;0;8.83528e-58;0.01;0;2.3056;102;0;-1
