Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.541;-2.50937;-86.4907;9.46133;3547.69;5.65714;0;0;2.34599e-08;0.01;0;3.80223;101;0;-1
150;1;-38.8296;-26.7788;-87.5747;10.9952;5568.02;6.58346;0;0;2.93249e-08;0.01;0;4.37642;101;0;-1
150;2;-36.3187;-10.5147;-94.3795;9.45178;3536.95;5.65006;0;0;1.8768e-08;0.01;0;3.26469;101;0;-1
150;3;-35.1386;2.94319;-84.9045;10.0032;4192.78;5.99244;0;0;1.8768e-08;0.01;0;6.06281;101;0;-1
150;4;-36.3286;21.3654;-85.5518;11.1634;5827.43;6.68241;0;0;4.58202e-08;0.01;0;4.26598;101;0;-1
150;5;-22.6051;-38.067;-94.3739;10.4273;4749.07;6.241;0;0;1.8768e-08;0.01;0;3.04751;101;0;-1
150;6;-21.4998;-24.1373;-84.2783;9.7979;3939.92;5.88253;0;0;3.66562e-08;0.01;0;6.31281;101;0;-1
150;7;-22.0526;-7.39814;-84.9266;9.72816;3856.39;5.83343;0;0;2.34599e-08;0.01;0;5.63727;101;0;-1
150;8;-20.6861;11.5586;-86.7399;9.98749;4173.09;6.00466;0;0;8.94926e-08;0.01;0;4.74454;101;0;-1
150;9;-20.0896;29.5502;-86.4863;10.1889;4430.68;6.10111;0;0;1.8768e-08;0.01;0;3.92642;101;0;-1
150;10;-17.7501;-51.5448;-85.1162;9.20944;3271.81;5.50604;0;0;2.93249e-08;0.01;0;3.4039;101;0;-1
150;11;-7.00901;-33.9072;-85.1897;10.3223;4607.02;6.17716;0;0;1.8768e-08;0.01;0;5.35493;101;0;-1
150;12;-7.17416;-16.2172;-86.4176;10.0229;4217.67;6.00046;0;0;1.8768e-08;0.01;0;5.65517;101;0;-1
150;13;-5.84311;1.09837;-89.6487;11.3784;6170.6;6.80408;0;0;1.8768e-08;0.01;0;4.54613;101;0;-1
150;14;-5.00187;19.8091;-88.416;11.3569;6135.7;6.79613;0;0;2.93249e-08;0.01;0;4.46095;101;0;-1
150;15;-4.06723;38.2219;-87.8857;10.8154;5299.26;6.48173;0;0;5.72752e-08;0.01;0;4.49813;101;0;-1
150;16;8.40078;-43.7612;-85.2584;11.3034;6049.4;6.75952;0;0;1.8768e-08;0.01;0;5.04334;101;0;-1
150;17;9.16697;-23.7309;-87.7102;11.2366;5942.83;6.72297;0;0;2.34599e-08;0.01;0;4.61075;101;0;-1
150;18;10.678;-5.65932;-86.6124;9.88304;4043.52;5.92462;0;0;2.34599e-08;0.01;0;4.03881;101;0;-1
150;19;9.74453;10.4281;-85.1834;9.7928;3933.78;5.87397;0;0;3.66562e-08;0.01;0;4.51026;101;0;-1
150;20;11.2004;28.2592;-87.1612;9.93042;4101.97;5.95319;0;0;1.8768e-08;0.01;0;5.98954;101;0;-1
150;21;10.9506;43.9774;-93.1616;9.08468;3140.63;5.43161;0;0;2.34599e-08;0.01;0;3.48938;101;0;-1
150;22;24.8298;-52.6873;-84.5607;10.5782;4958.27;6.33383;0;0;1.8768e-08;0.01;0;2.98739;101;0;-1
150;23;24.9902;-33.1222;-87.6039;11.2433;5953.51;6.72622;0;0;1.8768e-08;0.01;0;3.90139;101;0;-1
150;24;25.2025;-14.9915;-85.632;9.48723;3576.9;5.68252;0;0;3.66562e-08;0.01;0;5.36083;101;0;-1
150;25;24.8634;2.14637;-85.9118;9.60662;3713.65;5.75984;0;0;2.34599e-08;0.01;0;4.70503;101;0;-1
150;26;25.3289;19.1958;-86.7998;9.92375;4093.7;5.95306;0;0;3.66562e-08;0.01;0;5.4156;101;0;-1
150;27;26.3946;38.1062;-87.2264;11.0016;5577.75;6.57923;0;0;1.8768e-08;0.01;0;5.09948;101;0;-1
150;28;41.2924;-42.0002;-87.2339;11.1599;5822.03;6.67837;0;0;2.34599e-08;0.01;0;3.30542;101;0;-1
150;29;39.9087;-24.0669;-85.7325;9.46317;3549.76;5.65724;0;0;2.34599e-08;0.01;0;4.92565;101;0;-1
150;30;40.7681;-6.56375;-87.726;11.3722;6160.63;6.80165;0;0;1.8768e-08;0.01;0;3.15132;101;0;-1
150;31;40.2;9.98905;-87.4485;11.3588;6138.78;6.79287;0;0;2.34599e-08;0.01;0;4.13917;101;0;-1
150;32;42.9648;27.6261;-87.5711;11.2701;5996.21;6.74534;0;0;2.34599e-08;0.01;0;4.38714;101;0;-1
150;33;-72.0992;-11.1403;-73.043;10.517;4872.69;6.29506;0;0;1.8768e-08;0.01;0;3.27624;101;0;-1
150;34;-60.7555;-42.2783;-71.1636;11.1064;5738.61;6.64508;0;0;2.34599e-08;0.01;0;4.1826;101;0;-1
150;35;-59.2142;-24.1048;-74.6203;10.3895;4697.5;6.21949;0;0;1.8768e-08;0.01;0;4.87331;101;0;-1
150;36;-55.6655;-7.98086;-72.0247;9.47214;3559.86;5.66192;0;0;2.34599e-08;0.01;0;6.106;101;0;-1
150;37;-58.5164;10.4644;-75.9348;11.5379;6433.89;6.90228;0;0;2.93249e-08;0.01;0;3.48301;101;0;-1
150;38;-54.7448;34.1046;-76.0034;3.07288;121.541;2.52924;0;0;5.72752e-08;0.01;0;4.11216;100;0;-1
150;39;-60.4259;43.8165;-71.511;10.6343;5037.57;6.37793;0;0;7.15941e-08;0.01;0;3.79723;101;0;-1
150;40;-41.8511;-50.0116;-78.191;10.1579;4390.4;6.08982;0;0;2.93249e-08;0.01;0;3.65901;101;0;-1
150;41;-43.9258;-34.7827;-71.3625;10.549;4917.23;6.32673;0;0;7.15941e-08;0.01;0;6.96487;101;0;-1
150;42;-40.0861;-11.7694;-79.1244;9.10558;3162.36;5.44543;0;0;7.15941e-08;0.01;0;6.5361;101;0;-1
150;43;-43.4945;1.97688;-70.7079;9.48437;3573.67;5.67004;0;0;2.34599e-08;0.01;0;7.80387;101;0;-1
