Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.6744;-0.306854;-80.826;8.51201;2583.36;4.82942;0;0;1.67617e-66;0.01;0;3.83051;102;0;-1
1350;1;-42.007;-24.9753;-81.1979;9.85628;4010.77;5.58876;0;0;2.09522e-66;0.01;0;3.52628;102;0;-1
1350;2;-37.1488;-10.1451;-87.6737;8.57442;2640.6;4.86084;0;0;1.34094e-66;0.01;0;3.10354;102;0;-1
1350;3;-31.8131;1.96809;-79.0785;8.91722;2970.14;5.07021;0;0;1.34094e-66;0.01;0;5.95097;102;0;-1
1350;4;-35.1386;21.3089;-82.27;10.0486;4250.13;5.7201;0;0;3.27378e-66;0.01;0;2.70223;102;0;-1
1350;5;-19.2209;-40.8517;-87.1808;9.37128;3447.34;5.30736;0;0;1.34094e-66;0.01;0;3.62083;102;0;-1
1350;6;-21.5542;-26.3934;-81.6851;8.74896;2805.16;4.98539;0;0;2.61902e-66;0.01;0;4.80654;102;0;-1
1350;7;-24.6714;-11.1687;-78.6957;8.65292;2713.79;4.91998;0;0;1.67617e-66;0.01;0;5.9918;102;0;-1
1350;8;-20.7299;13.5718;-81.456;8.98054;3033.87;5.126;0;0;6.3941e-66;0.01;0;4.49849;102;0;-1
1350;9;-20.3828;30.073;-84.2184;9.12003;3177.44;5.17875;0;0;1.34094e-66;0.01;0;3.05151;102;0;-1
1350;10;-23.744;-49.8745;-76.0138;8.1931;2303.74;4.6502;0;0;2.09522e-66;0.01;0;5.89421;102;0;-1
1350;11;-6.42883;-32.8358;-81.0356;9.21388;3276.55;5.22608;0;0;1.34094e-66;0.01;0;4.85243;102;0;-1
1350;12;-9.94125;-16.7903;-80.9815;8.88068;2933.78;5.04611;0;0;1.34094e-66;0.01;0;4.52674;102;0;-1
1350;13;-13.1203;-1.19518;-86.455;10.1718;4408.41;5.77522;0;0;1.34094e-66;0.01;0;3.28489;102;0;-1
1350;14;1.96408;15.852;-82.4877;10.185;4425.58;5.78551;0;0;2.09522e-66;0.01;0;4.12992;102;0;-1
1350;15;-3.91428;33.0927;-86.6118;9.7978;3939.8;5.57897;0;0;4.09222e-66;0.01;0;3.45668;102;0;-1
1350;16;7.4113;-43.297;-79.4526;10.1102;4328.84;5.73602;0;0;1.34094e-66;0.01;0;3.93;102;0;-1
1350;17;11.5281;-25.1464;-81.4991;10.1474;4376.82;5.75954;0;0;1.67617e-66;0.01;0;4.64837;102;0;-1
1350;18;9.91576;-7.61098;-85.2154;8.8135;2867.7;5.01831;0;0;1.67617e-66;0.01;0;3.58783;102;0;-1
1350;19;17.9806;13.8781;-87.2721;8.74563;2801.96;4.97469;0;0;2.61902e-66;0.01;0;5.15393;102;0;-1
1350;20;11.7155;28.3582;-87.0839;8.76932;2824.79;4.99181;0;0;1.34094e-66;0.01;0;5.54507;102;0;-1
1350;21;7.84578;42.9241;-89.4583;8.20099;2310.41;4.65353;0;0;1.67617e-66;0.01;0;3.68733;102;0;-1
1350;22;26.7713;-53.2276;-78.7719;9.45517;3540.77;5.365;0;0;1.34094e-66;0.01;0;3.67653;102;0;-1
1350;23;25.6146;-35.9115;-80.6533;10.2321;4487.3;5.80526;0;0;1.34094e-66;0.01;0;4.31924;102;0;-1
1350;24;23.3296;-14.2566;-83.6565;8.48938;2562.81;4.82539;0;0;2.61902e-66;0.01;0;5.26547;102;0;-1
1350;25;24.165;0.372881;-85.5813;8.63419;2696.21;4.91248;0;0;1.67617e-66;0.01;0;5.17437;102;0;-1
1350;26;26.7131;25.8287;-83.3904;8.92443;2977.35;5.07464;0;0;2.61902e-66;0.01;0;5.84472;102;0;-1
