Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.2295;-0.180114;-80.1437;8.45502;2531.82;4.79065;0;0;5.89751e-68;0.01;0;3.81514;102;0;-1
1380;1;-42;-24.9051;-80.5581;9.78891;3929.09;5.54266;0;0;7.37189e-68;0.01;0;3.49019;102;0;-1
1380;2;-37.0471;-10.2183;-87.0321;8.51817;2588.98;4.82241;0;0;4.71801e-68;0.01;0;3.09965;102;0;-1
1380;3;-31.3121;1.71914;-78.6735;8.85737;2910.74;5.02952;0;0;4.71801e-68;0.01;0;5.93508;102;0;-1
1380;4;-34.8717;21.4699;-81.6383;9.98113;4165.12;5.67449;0;0;1.15186e-67;0.01;0;2.64998;102;0;-1
1380;5;-19.152;-40.7149;-86.4596;9.31026;3380.45;5.26538;0;0;4.71801e-68;0.01;0;3.61918;102;0;-1
1380;6;-21.3899;-26.3877;-80.9654;8.69155;2750.3;4.94594;0;0;9.21487e-68;0.01;0;4.82117;102;0;-1
1380;7;-24.6548;-11.4298;-78.1282;8.59395;2658.69;4.87979;0;0;5.89751e-68;0.01;0;6.01904;102;0;-1
1380;8;-20.6528;13.4853;-80.8209;8.92053;2973.45;5.085;0;0;2.24972e-67;0.01;0;4.49767;102;0;-1
1380;9;-20.1033;29.8699;-83.4369;9.05906;3114.14;5.13708;0;0;4.71801e-68;0.01;0;3.07382;102;0;-1
1380;10;-23.6607;-49.5343;-75.3375;8.13795;2257.53;4.61281;0;0;7.37189e-68;0.01;0;5.92127;102;0;-1
1380;11;-6.44591;-32.8015;-80.3766;9.15041;3209.3;5.18299;0;0;4.71801e-68;0.01;0;4.8648;102;0;-1
1380;12;-9.92501;-16.8106;-80.4237;8.82094;2874.97;5.00556;0;0;4.71801e-68;0.01;0;4.52288;102;0;-1
1380;13;-13.5819;-1.38662;-85.819;10.1034;4320.12;5.72888;0;0;4.71801e-68;0.01;0;3.31453;102;0;-1
1380;14;2.01103;15.8509;-81.8332;10.1161;4336.33;5.73865;0;0;7.37189e-68;0.01;0;4.08899;102;0;-1
1380;15;-3.8693;32.9128;-85.8679;9.7339;3863.21;5.5354;0;0;1.43982e-67;0.01;0;3.45812;102;0;-1
1380;16;7.33545;-43.1117;-78.8151;10.0439;4244.21;5.6908;0;0;4.71801e-68;0.01;0;3.92411;102;0;-1
1380;17;11.4295;-25.0373;-80.8793;10.0804;4290.6;5.71371;0;0;5.89751e-68;0.01;0;4.6372;102;0;-1
1380;18;9.78201;-7.53612;-84.6168;8.75683;2812.74;4.97954;0;0;5.89751e-68;0.01;0;3.5875;102;0;-1
1380;19;17.8066;13.8494;-86.7453;8.68735;2746.32;4.93493;0;0;9.21487e-68;0.01;0;5.17284;102;0;-1
1380;20;11.6787;28.2461;-86.5289;8.70956;2767.44;4.95121;0;0;4.71801e-68;0.01;0;5.53008;102;0;-1
1380;21;7.79582;42.7082;-88.6095;8.14618;2264.39;4.61627;0;0;5.89751e-68;0.01;0;3.72613;102;0;-1
1380;22;26.5529;-52.9356;-78.1895;9.39228;3470.57;5.32185;0;0;4.71801e-68;0.01;0;3.67372;102;0;-1
1380;23;25.4639;-35.6953;-80.0316;10.1666;4401.71;5.76024;0;0;4.71801e-68;0.01;0;4.31065;102;0;-1
1380;24;23.0885;-14.1614;-83.0952;8.43221;2511.38;4.78656;0;0;9.21487e-68;0.01;0;5.26552;102;0;-1
1380;25;23.9237;0.37355;-85.0992;8.57696;2642.95;4.87338;0;0;5.89751e-68;0.01;0;5.17414;102;0;-1
1380;26;26.5842;25.7338;-82.9811;8.86485;2918.11;5.03388;0;0;9.21487e-68;0.01;0;5.81783;102;0;-1
