Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;14;-2.83571;19.7653;-97.219;11.4824;6341.39;6.67177;0;0;1.07965e-41;0.01;0;2.8687;102;0;-1
840;15;-4.16866;39.347;-97.1369;10.9945;5566.92;6.39892;0;0;2.10869e-41;0.01;0;3.00986;102;0;-1
840;16;8.62752;-47.6845;-91.2863;11.3532;6129.7;6.58781;0;0;6.90975e-42;0.01;0;3.87119;102;0;-1
840;17;11.9439;-26.5521;-93.0979;11.406;6215.76;6.62388;0;0;8.63719e-42;0.01;0;4.32961;102;0;-1
840;18;13.6431;-7.37801;-95.0223;9.8747;4033.3;5.74775;0;0;8.63719e-42;0.01;0;2.53568;102;0;-1
840;19;14.5204;12.9198;-97.4061;9.84247;3993.93;5.72659;0;0;1.34956e-41;0.01;0;3.18988;102;0;-1
840;20;12.9136;30.5652;-95.5075;9.89698;4060.67;5.76176;0;0;6.90975e-42;0.01;0;5.45942;102;0;-1
840;21;11.0648;46.9146;-100.969;9.23024;3294.03;5.35683;0;0;8.63719e-42;0.01;0;3.43556;102;0;-1
840;22;29.8775;-57.0604;-89.8195;10.6371;5041.45;6.18016;0;0;6.90975e-42;0.01;0;3.68632;102;0;-1
840;23;27.7049;-38.2985;-94.0013;11.4543;6294.96;6.65015;0;0;6.90975e-42;0.01;0;4.21863;102;0;-1
840;24;27.8144;-16.3363;-94.1114;9.56585;3666.56;5.56012;0;0;1.34956e-41;0.01;0;4.95529;102;0;-1
840;25;28.5451;2.50634;-95.575;9.70972;3834.5;5.65081;0;0;8.63719e-42;0.01;0;4.75264;102;0;-1
840;26;29.121;21.5053;-95.1609;10.0453;4245.96;5.8452;0;0;1.34956e-41;0.01;0;4.29654;102;0;-1
840;27;27.6672;42.1903;-96.0707;11.0222;5609.12;6.38489;0;0;6.90975e-42;0.01;0;3.05368;102;0;-1
840;28;45.6698;-45.8237;-95.1579;11.2382;5945.34;6.52681;0;0;8.63719e-42;0.01;0;1.72428;102;0;-1
840;29;42.0241;-26.739;-94.1375;9.56944;3670.7;5.55154;0;0;8.63719e-42;0.01;0;3.80185;102;0;-1
840;30;44.0574;-8.27635;-97.2644;11.5166;6398.25;6.68671;0;0;6.90975e-42;0.01;0;2.30184;102;0;-1
840;31;45.1718;11.8942;-97.1301;11.5266;6415.02;6.69021;0;0;8.63719e-42;0.01;0;2.938;102;0;-1
840;32;45.0308;32.352;-95.9046;11.3342;6099.01;6.58888;0;0;8.63719e-42;0.01;0;2.93431;102;0;-1
840;33;-83.2132;-13.0903;-72.2986;10.5162;4871.47;6.11085;0;0;6.90975e-42;0.01;0;3.57583;102;0;-1
840;34;-67.5443;-42.3734;-74.8137;11.208;5897.53;6.50045;0;0;8.63719e-42;0.01;0;2.91482;102;0;-1
840;35;-69.0192;-23.5242;-80.3923;10.4595;4793.12;6.07707;0;0;6.90975e-42;0.01;0;2.95679;102;0;-1
840;36;-59.9181;-8.37536;-78.5394;9.55115;3649.69;5.53887;0;0;8.63719e-42;0.01;0;4.36314;102;0;-1
840;37;-65.1537;10.2809;-83.1861;11.6455;6615.46;6.75942;0;0;1.07965e-41;0.01;0;1.69736;102;0;-1
840;1210;-63.621;-77.7663;-41.4403;9.26685;3333.38;5.3884;0;0;2.10869e-41;0.01;0;3.8091;102;0;-1
840;39;-67.8118;51.628;-73.2358;10.7129;5149.97;6.23551;0;0;2.63586e-41;0.01;0;2.97781;102;0;-1
840;40;-41.8167;-54.5384;-85.5188;10.2038;4450.11;5.93719;0;0;1.07965e-41;0.01;0;3.62125;102;0;-1
840;41;-44.8518;-38.2934;-77.2876;10.6347;5038.04;6.19165;0;0;2.63586e-41;0.01;0;4.89216;102;0;-1
840;42;-42.6738;-12.2471;-82.6136;9.39953;3478.62;5.45151;0;0;2.63586e-41;0.01;0;6.53485;102;0;-1
840;43;-47.003;2.09795;-74.5608;9.56289;3663.16;5.55391;0;0;8.63719e-42;0.01;0;5.58331;102;0;-1
840;44;-53.7155;21.2986;-72.6683;9.59169;3696.36;5.581;0;0;3.29483e-41;0.01;0;3.693;102;0;-1
840;45;-44.0249;47.6721;-75.0294;10.6346;5037.93;6.17881;0;0;6.90975e-42;0.01;0;4.99508;102;0;-1
840;46;-53.5673;62.161;-76.626;9.59852;3704.26;5.56695;0;0;1.07965e-41;0.01;0;4.01043;102;0;-1
840;47;-31.2215;-64.9697;-74.9715;9.81177;3956.67;5.71204;0;0;1.07965e-41;0.01;0;4.7789;102;0;-1
840;48;-31.0147;-40.4515;-87.653;9.30257;3372.08;5.39134;0;0;2.63586e-41;0.01;0;5.85549;102;0;-1
840;49;-31.0507;-25.296;-78.8387;9.96164;4140.77;5.80711;0;0;2.63586e-41;0.01;0;5.33872;102;0;-1
840;50;-31.2191;-4.11231;-73.8428;9.48727;3576.95;5.50784;0;0;6.90975e-42;0.01;0;6.63291;102;0;-1
840;51;-32.6708;13.6938;-75.8125;10.5335;4895.61;6.11299;0;0;8.63719e-42;0.01;0;5.89316;102;0;-1
840;52;-30.9997;33.3231;-75.3411;11.3132;6065.15;6.56347;0;0;2.63586e-41;0.01;0;5.23044;102;0;-1
840;53;-29.9447;49.5737;-87.3439;10.5103;4863.39;6.11135;0;0;1.07965e-41;0.01;0;4.25925;102;0;-1
840;54;-35.3398;65.3929;-77.2108;11.0686;5680.24;6.43213;0;0;6.90975e-42;0.01;0;5.02792;102;0;-1
840;55;-15.6449;-70.467;-84.6364;11.1128;5748.59;6.46536;0;0;2.10869e-41;0.01;0;3.92632;102;0;-1
840;56;-15.2224;-56.1109;-73.931;9.5971;3702.62;5.59686;0;0;3.29483e-41;0.01;0;7.10029;102;0;-1
840;57;-17.9806;-38.3844;-76.2579;10.0864;4298.24;5.86398;0;0;8.63719e-42;0.01;0;5.64598;102;0;-1
840;58;-16.3983;-14.6473;-74.7451;10.4586;4791.85;6.08027;0;0;1.34956e-41;0.01;0;6.53647;102;0;-1
840;59;-17.0844;3.52;-79.9127;10.6615;5076.29;6.19793;0;0;6.90975e-42;0.01;0;5.30568;102;0;-1
840;60;-15.8013;21.5282;-75.4505;9.94312;4117.72;5.78614;0;0;8.63719e-42;0.01;0;5.43442;102;0;-1
840;61;-14.5549;41.8785;-81.3226;10.2568;4519.83;5.95527;0;0;1.07965e-41;0.01;0;5.94232;102;0;-1
840;62;-14.4112;60.2247;-81.1261;11.0144;5597.16;6.39595;0;0;1.07965e-41;0.01;0;5.02586;102;0;-1
840;63;2.11725;-62.3741;-80.4175;10.1397;4366.84;5.90019;0;0;1.34956e-41;0.01;0;4.51325;102;0;-1
840;64;-1.59948;-45.288;-76.3641;9.91234;4079.6;5.77203;0;0;8.63719e-42;0.01;0;6.30115;102;0;-1
840;65;0.318024;-24.8722;-76.6369;11.4462;6281.69;6.64095;0;0;1.07965e-41;0.01;0;6.7193;102;0;-1
840;66;0.188077;-5.49239;-81.9032;11.1466;5801.22;6.47437;0;0;6.90975e-42;0.01;0;5.68122;102;0;-1
840;67;2.20399;15.6978;-75.1246;9.54213;3639.35;5.5373;0;0;1.07965e-41;0.01;0;4.18127;102;0;-1
840;68;1.69807;31.2689;-82.128;9.61769;3726.5;5.60077;0;0;2.10869e-41;0.01;0;6.16385;102;0;-1
840;69;2.24822;49.0303;-76.518;10.6276;5028;6.17486;0;0;1.07965e-41;0.01;0;6.51506;102;0;-1
840;70;3.68146;68.1408;-78.4286;11.0937;5718.93;6.45269;0;0;1.34956e-41;0.01;0;4.54291;102;0;-1
840;71;19.1176;-70.8854;-83.3671;10.5133;4867.47;6.10933;0;0;8.63719e-42;0.01;0;2.33613;102;0;-1
840;72;18.5538;-55.5427;-74.7248;9.87089;4028.63;5.75736;0;0;2.10869e-41;0.01;0;6.02199;102;0;-1
840;73;16.7341;-37.1293;-76.1995;11.5511;6455.88;6.70979;0;0;6.90975e-42;0.01;0;6.62455;102;0;-1
840;74;17.3813;-14.8632;-79.6117;9.62099;3730.33;5.60025;0;0;3.29483e-41;0.01;0;5.3097;102;0;-1
840;75;16.7191;3.08352;-74.9249;10.4808;4822.51;6.09294;0;0;6.90975e-42;0.01;0;4.6247;102;0;-1
840;76;17.6553;20.7314;-81.9268;9.77407;3911.24;5.69369;0;0;6.90975e-42;0.01;0;5.79161;102;0;-1
840;77;17.3363;39.5482;-80.9627;10.2188;4469.79;5.96311;0;0;2.10869e-41;0.01;0;5.13875;102;0;-1
840;78;17.2538;57.3863;-87.8288;11.4945;6361.49;6.6866;0;0;2.63586e-41;0.01;0;4.13362;102;0;-1
840;79;33.8461;-64.4826;-73.8322;9.60405;3710.67;5.5954;0;0;1.07965e-41;0.01;0;4.8811;102;0;-1
840;80;34.6596;-45.9475;-75.3274;11.1681;5834.74;6.49811;0;0;8.63719e-42;0.01;0;6.21768;102;0;-1
840;81;31.5444;-25.4304;-80.6367;9.67093;3788.72;5.64599;0;0;6.43521e-41;0.01;0;5.50465;102;0;-1
840;82;33.202;-6.32149;-80.5013;10.7446;5195.87;6.23884;0;0;6.90975e-42;0.01;0;5.31892;102;0;-1
840;83;34.0717;11.3052;-80.3954;10.9781;5542.08;6.37978;0;0;8.63719e-42;0.01;0;4.54351;102;0;-1
840;84;34.3626;31.3374;-78.211;11.3629;6145.51;6.61014;0;0;2.63586e-41;0.01;0;4.84318;102;0;-1
840;85;31.2111;50.315;-77.992;9.62407;3733.92;5.58666;0;0;1.07965e-41;0.01;0;4.753;102;0;-1
840;86;50.6305;-56.4648;-73.4786;10.8022;5279.87;6.27394;0;0;6.90975e-42;0.01;0;3.60329;102;0;-1
840;87;51.5537;-37.8125;-73.2678;10.1826;4422.42;5.92512;0;0;1.07965e-41;0.01;0;3.1927;102;0;-1
840;88;48.8783;-16.9708;-79.7723;11.2261;5926.11;6.52812;0;0;1.68695e-41;0.01;0;3.55583;102;0;-1
840;89;49.1318;1.36781;-73.7503;9.57349;3675.36;5.55718;0;0;8.63719e-42;0.01;0;5.24329;102;0;-1
840;90;49.3351;19.5179;-74.7694;9.31986;3390.91;5.41328;0;0;1.68695e-41;0.01;0;4.87333;102;0;-1
840;91;49.2046;45.961;-80.6608;11.5025;6374.84;6.68263;0;0;1.07965e-41;0.01;0;2.82438;102;0;-1
840;92;42.9735;62.0495;-73.3758;9.56929;3670.52;5.55842;0;0;2.10869e-41;0.01;0;3.87401;102;0;-1
840;93;71.2209;-24.833;-71.657;11.3338;6098.36;6.58012;0;0;1.34956e-41;0.01;0;3.57417;102;0;-1
840;94;64.2849;-7.80808;-73.9404;9.92836;4099.41;5.78735;0;0;1.34956e-41;0.01;0;3.8014;102;0;-1
840;95;64.7307;10.5183;-76.6084;11.0027;5579.33;6.39105;0;0;8.63719e-42;0.01;0;3.61361;102;0;-1
840;96;-91.4685;-22.0893;-57.0628;10.9583;5512.09;6.37706;0;0;6.43521e-41;0.01;0;4.75663;102;0;-1
840;97;-84.1684;10.0066;-57.0657;9.75919;3893.41;5.67689;0;0;6.90975e-42;0.01;0;3.77984;102;0;-1
840;98;-73.2089;-53.6449;-58.8798;11.4399;6271.33;6.63238;0;0;6.90975e-42;0.01;0;3.40311;102;0;-1
840;99;-81.3973;-30.8676;-69.6973;10.1072;4324.93;5.88119;0;0;8.63719e-42;0.01;0;2.97538;102;0;-1
840;100;-73.8241;-15.6497;-57.9012;9.54204;3639.25;5.54739;0;0;1.07965e-41;0.01;0;6.05421;102;0;-1
840;101;-71.3757;0.837053;-66.2722;10.9379;5481.4;6.35208;0;0;8.63719e-42;0.01;0;4.93738;102;0;-1
840;102;-70.5325;20.3371;-60.5964;9.77106;3907.63;5.69213;0;0;1.07965e-41;0.01;0;4.73845;102;0;-1
840;103;-73.7938;42.5925;-58.8004;9.52909;3624.46;5.53206;0;0;1.07965e-41;0.01;0;3.94415;102;0;-1
840;104;-58.4973;-67.1732;-55.8697;11.0582;5664.25;6.44;0;0;8.04401e-41;0.01;0;4.52855;102;0;-1
840;105;-57.2244;-42.924;-58.9686;9.63198;3743.13;5.60295;0;0;8.63719e-42;0.01;0;5.47526;102;0;-1
840;106;-64.6781;-28.0665;-63.7072;9.55885;3658.52;5.54481;0;0;6.90975e-42;0.01;0;4.07805;102;0;-1
840;107;-55.5819;-9.56971;-61.3639;11.12;5759.81;6.462;0;0;1.34956e-41;0.01;0;5.92692;102;0;-1
840;108;-55.1319;10.0215;-58.7935;10.9755;5538.15;6.38346;0;0;1.07965e-41;0.01;0;5.72092;102;0;-1
840;109;-55.9843;28.2775;-57.8736;9.23948;3303.93;5.36741;0;0;1.68695e-41;0.01;0;5.73849;102;0;-1
840;110;-55.894;46.1053;-59.6357;10.9683;5527.27;6.36945;0;0;1.07965e-41;0.01;0;6.7464;102;0;-1
840;111;-60.9452;64.9267;-59.8354;11.3638;6146.88;6.60581;0;0;4.11853e-41;0.01;0;5.73845;102;0;-1
840;112;-39.9019;-72.3474;-59.727;11.0975;5724.89;6.4568;0;0;1.68695e-41;0.01;0;5.71283;102;0;-1
840;113;-46.1974;-55.5305;-67.5646;10.4002;4712.13;6.04148;0;0;6.90975e-42;0.01;0;5.00561;102;0;-1
840;114;-39.3319;-40.0096;-59.1233;10.8634;5370.2;6.32586;0;0;2.63586e-41;0.01;0;6.66125;102;0;-1
840;115;-38.9384;-16.1796;-66.1891;9.18608;3246.97;5.3326;0;0;8.63719e-42;0.01;0;5.24279;102;0;-1
840;116;-38.5541;1.4375;-58.893;10.1103;4328.95;5.88181;0;0;1.07965e-41;0.01;0;6.23067;102;0;-1
840;117;-39.0093;21.8721;-59.6194;11.5345;6428.08;6.68757;0;0;8.63719e-42;0.01;0;5.98328;102;0;-1
840;118;-37.3858;41.582;-59.0258;9.8691;4026.44;5.74111;0;0;8.63719e-42;0.01;0;5.44697;102;0;-1
840;119;-41.5107;59.7178;-60.259;11.3996;6205.25;6.6338;0;0;1.5711e-40;0.01;0;8.0365;102;0;-1
840;120;-48.1725;75.0877;-68.5145;9.31203;3382.37;5.41089;0;0;2.63586e-41;0.01;0;4.06689;102;0;-1
840;121;-23.8274;-80.4401;-68.7825;10.7367;5184.44;6.23639;0;0;8.63719e-42;0.01;0;3.54533;102;0;-1
840;122;-22.2812;-64.9926;-59.1802;10.6213;5019.1;6.17166;0;0;1.07965e-41;0.01;0;5.71659;102;0;-1
840;123;-21.1532;-46.747;-59.4341;11.2303;5932.85;6.5309;0;0;1.07965e-41;0.01;0;5.50522;102;0;-1
840;124;-24.0532;-27.4581;-61.8652;11.1701;5838.02;6.49292;0;0;2.10869e-41;0.01;0;5.72237;102;0;-1
840;125;-23.7554;-9.14654;-58.6016;10.185;4425.6;5.92129;0;0;1.07965e-41;0.01;0;5.9122;102;0;-1
840;126;-22.0516;11.2039;-61.4595;10.6534;5064.72;6.18929;0;0;8.63719e-42;0.01;0;6.53525;102;0;-1
840;127;-21.1446;29.7669;-60.247;9.73588;3865.57;5.68099;0;0;1.34956e-41;0.01;0;6.0984;102;0;-1
840;128;-27.3392;50.5216;-70.3449;9.56179;3661.9;5.54918;0;0;1.07965e-41;0.01;0;6.97501;102;0;-1
840;129;-23.5431;62.9167;-60.8019;9.21261;3275.19;5.3608;0;0;1.68695e-41;0.01;0;6.6753;102;0;-1
840;130;-27.8823;92.6407;-58.1161;10.3319;4619.85;6.00364;0;0;1.07965e-41;0.01;0;2.69568;102;0;-1
840;131;-9.80591;-86.272;-58.4973;9.56235;3662.55;5.54358;0;0;8.63719e-42;0.01;0;3.46982;102;0;-1
840;132;-7.63729;-71.3058;-67.9969;10.2339;4489.63;5.95776;0;0;2.63586e-41;0.01;0;4.40194;102;0;-1
840;133;-2.8913;-55.0124;-59.8204;10.9152;5447.37;6.3468;0;0;1.68695e-41;0.01;0;5.22968;102;0;-1
840;134;-1.21051;-36.219;-60.8395;10.975;5537.34;6.37302;0;0;1.07965e-41;0.01;0;5.59282;102;0;-1
840;135;-7.98008;-17.9859;-59.1638;9.70736;3831.71;5.6482;0;0;1.07965e-41;0.01;0;5.24536;102;0;-1
840;136;-8.6004;-2.0027;-65.4412;9.5204;3614.55;5.51702;0;0;1.07965e-41;0.01;0;4.94689;102;0;-1
840;137;-6.90813;35.0695;-68.192;9.26206;3328.22;5.36971;0;0;6.90975e-42;0.01;0;4.95863;102;0;-1
840;138;-6.50401;41.9799;-53.2448;9.30683;3376.71;5.4006;0;0;3.29483e-41;0.01;0;4.9521;102;0;-1
840;139;-11.6283;51.0877;-66.2087;9.35049;3424.46;5.4282;0;0;1.07965e-41;0.01;0;6.33248;102;0;-1
840;140;-3.24466;83.2458;-68.3502;10.0232;4217.96;5.83341;0;0;1.34956e-41;0.01;0;3.5786;102;0;-1
840;141;13.2788;-85.8576;-58.2743;10.0874;4299.57;5.87035;0;0;1.34956e-41;0.01;0;3.03393;102;0;-1
840;142;12.9478;-66.311;-60.3575;11.1364;5785.26;6.45823;0;0;6.90975e-42;0.01;0;4.75661;102;0;-1
840;143;14.1933;-46.1077;-59.3931;9.52259;3617.05;5.51869;0;0;6.90975e-42;0.01;0;5.83517;102;0;-1
840;144;14.9139;-27.2632;-60.0005;10.5231;4881.14;6.11071;0;0;8.63719e-42;0.01;0;6.14866;102;0;-1
840;145;7.54958;-10.4945;-65.2037;10.5306;4891.54;6.13291;0;0;1.07965e-41;0.01;0;5.35675;102;0;-1
840;146;5.32044;7.28226;-60.1441;10.0741;4282.61;5.86444;0;0;8.63719e-42;0.01;0;4.8417;102;0;-1
840;147;11.926;29.0498;-66.5328;11.3729;6161.7;6.60578;0;0;2.10869e-41;0.01;0;4.33948;102;0;-1
840;148;10.2211;45.8827;-60.5321;9.23312;3297.11;5.37035;0;0;1.68695e-41;0.01;0;4.90009;102;0;-1
840;149;7.08027;72.0413;-60.2851;9.87936;4039.01;5.73918;0;0;8.63719e-42;0.01;0;5.96427;102;0;-1
840;150;14.0309;88.6027;-62.3108;10.5135;4867.75;6.10578;0;0;8.63719e-42;0.01;0;3.55786;102;0;-1
840;151;29.7834;-75.9023;-59.5518;11.0359;5630.07;6.40272;0;0;1.07965e-41;0.01;0;4.65793;102;0;-1
840;152;29.1415;-56.1781;-59.5735;10.1133;4332.78;5.88498;0;0;1.07965e-41;0.01;0;6.8918;102;0;-1
840;153;29.5756;-37.5653;-59.7253;10.2551;4517.66;5.95616;0;0;8.63719e-42;0.01;0;6.02058;102;0;-1
840;154;30.5255;-16.5772;-65.1452;10.4291;4751.48;6.06346;0;0;8.63719e-42;0.01;0;4.63276;102;0;-1
840;155;29.7746;1.36382;-57.9298;10.4157;4733.22;6.05222;0;0;8.63719e-42;0.01;0;4.91771;102;0;-1
840;156;28.976;21.4549;-58.4258;11.4117;6225.01;6.62436;0;0;8.63719e-42;0.01;0;5.26761;102;0;-1
840;157;28.4068;43.815;-61.2445;11.3689;6155.29;6.5931;0;0;6.90975e-42;0.01;0;6.46976;102;0;-1
840;158;32.1244;62.1341;-60.7936;9.29289;3361.56;5.38015;0;0;8.63719e-42;0.01;0;5.79878;102;0;-1
840;159;31.3889;80.4714;-59.3468;10.2546;4516.92;5.95927;0;0;8.63719e-42;0.01;0;3.4531;102;0;-1
840;160;44.9959;-65.4725;-58.5515;10.1992;4444.09;5.93458;0;0;1.34956e-41;0.01;0;4.7351;102;0;-1
840;161;45.5047;-46.1305;-59.038;9.76343;3898.49;5.70055;0;0;2.10869e-41;0.01;0;6.3966;102;0;-1
840;162;45.9013;-27.1914;-59.3463;10.2076;4455.1;5.93077;0;0;6.90975e-42;0.01;0;5.73168;102;0;-1
840;163;45.7178;-7.6685;-59.3293;9.66537;3782.2;5.6248;0;0;8.63719e-42;0.01;0;5.15443;102;0;-1
840;164;45.383;11.6192;-59.9007;10.3247;4610.16;5.99976;0;0;1.07965e-41;0.01;0;5.95522;102;0;-1
840;165;45.8558;32.0707;-61.5518;11.0854;5706.17;6.44473;0;0;1.07965e-41;0.01;0;6.20443;102;0;-1
840;166;45.9936;51.5559;-59.4638;10.3921;4701.12;6.05041;0;0;1.68695e-41;0.01;0;5.68984;102;0;-1
840;167;46.7921;70.4202;-58.7766;9.54628;3644.11;5.53771;0;0;6.90975e-42;0.01;0;4.15533;102;0;-1
840;168;60.8193;-55.8359;-57.8043;10.0469;4248;5.85285;0;0;1.34956e-41;0.01;0;4.57826;102;0;-1
840;169;62.2499;-37.3254;-57.8045;11.1584;5819.65;6.47891;0;0;1.07965e-41;0.01;0;6.30299;102;0;-1
840;170;61.2307;-16.3356;-58.9535;9.53753;3634.1;5.52663;0;0;8.63719e-42;0.01;0;5.78649;102;0;-1
840;171;62.1346;2.31929;-58.859;11.1951;5877.17;6.50202;0;0;1.07965e-41;0.01;0;6.72454;102;0;-1
840;172;61.5003;21.5015;-61.3658;10.1889;4430.72;5.92968;0;0;1.34956e-41;0.01;0;5.67493;102;0;-1
840;173;62.0829;42.5367;-59.7291;10.3685;4669.17;6.01977;0;0;6.90975e-42;0.01;0;5.06014;102;0;-1
840;174;60.6201;59.6583;-68.6224;11.421;6240.29;6.64184;0;0;1.34956e-41;0.01;0;3.31638;102;0;-1
840;175;80.3421;-39.5857;-65.3481;10.1235;4345.93;5.88342;0;0;8.63719e-42;0.01;0;2.60546;102;0;-1
840;176;76.731;-26.2292;-53.2551;10.5422;4907.72;6.1467;0;0;1.68695e-41;0.01;0;6.89052;102;0;-1
840;177;76.4959;-9.95841;-61.1703;9.59275;3697.59;5.5659;0;0;6.90975e-42;0.01;0;5.01188;102;0;-1
840;178;78.1021;14.9138;-63.7954;10.7987;5274.76;6.28169;0;0;1.34956e-41;0.01;0;4.29409;102;0;-1
840;179;76.9996;33.0818;-60.4921;9.53662;3633.06;5.52426;0;0;1.07965e-41;0.01;0;4.26403;102;0;-1
840;180;77.9327;51.8226;-60.3164;10.9875;5556.27;6.37504;0;0;6.90975e-42;0.01;0;2.9068;102;0;-1
840;181;93.4609;-15.7687;-54.6374;11.4843;6344.63;6.67033;0;0;1.07965e-41;0.01;0;4.07296;102;0;-1
840;182;87.7187;2.33416;-55.3519;9.9652;4145.21;5.80772;0;0;1.07965e-41;0.01;0;4.64376;102;0;-1
840;183;-102.047;-28.5641;-41.9567;10.5448;4911.44;6.12497;0;0;6.90975e-42;0.01;0;3.74763;102;0;-1
840;184;-100.014;-9.87921;-43.9444;11.2594;5979.02;6.54389;0;0;1.34956e-41;0.01;0;5.27652;102;0;-1
840;185;-98.9902;8.76212;-45.5497;10.7305;5175.52;6.24319;0;0;6.90975e-42;0.01;0;3.95538;102;0;-1
840;186;-103.804;25.0015;-39.7381;11.1349;5782.94;6.48358;0;0;4.11853e-41;0.01;0;1.79815;102;0;-1
840;187;-80.8321;-54.8983;-41.3794;9.56685;3667.72;5.55235;0;0;8.63719e-42;0.01;0;3.84088;102;0;-1
840;188;-84.2769;-36.5183;-44.9585;11.5413;6439.57;6.70754;0;0;1.68695e-41;0.01;0;4.96128;102;0;-1
840;189;-82.5411;-14.9973;-43.1918;9.56227;3662.45;5.547;0;0;6.90975e-42;0.01;0;6.46745;102;0;-1
840;190;-83.5544;2.12345;-42.4386;9.18747;3248.45;5.33415;0;0;1.07965e-41;0.01;0;7.02712;102;0;-1
840;191;-84.8335;22.0879;-44.0344;11.0128;5594.77;6.40379;0;0;1.34956e-41;0.01;0;5.72006;102;0;-1
840;192;-84.8829;42.3842;-44.0153;11.1797;5853.05;6.48433;0;0;8.63719e-42;0.01;0;4.33347;102;0;-1
840;193;-83.8555;61.696;-42.2527;10.8425;5339.24;6.29727;0;0;1.07965e-41;0.01;0;3.138;102;0;-1
840;194;-65.2694;-61.6865;-39.7158;9.27495;3342.13;5.3881;0;0;2.10869e-41;0.01;0;5.54811;102;0;-1
840;195;-66.9719;-44.5191;-43.5055;10.6459;5053.98;6.18635;0;0;6.90975e-42;0.01;0;6.79613;102;0;-1
840;196;-67.6892;-25.4532;-44.0211;10.4496;4779.52;6.06634;0;0;8.63719e-42;0.01;0;6.1343;102;0;-1
840;197;-67.2648;-5.15323;-44.46;11.4296;6254.35;6.64249;0;0;8.63719e-42;0.01;0;5.44421;102;0;-1
840;198;-68.5521;11.7312;-44.3611;11.4835;6343.27;6.6748;0;0;1.07965e-41;0.01;0;5.99841;102;0;-1
840;199;-67.8243;31.6112;-44.9748;11.1069;5739.35;6.447;0;0;8.63719e-42;0.01;0;7.1385;102;0;-1
840;200;-67.4887;51.2683;-44.3949;10.8995;5423.79;6.32236;0;0;6.90975e-42;0.01;0;7.14071;102;0;-1
840;201;-66.7189;69.8209;-42.2643;10.7748;5239.89;6.25524;0;0;8.63719e-42;0.01;0;5.78034;102;0;-1
840;202;-51.4153;-83.8906;-51.1517;9.52208;3616.46;5.53322;0;0;6.90975e-42;0.01;0;3.13949;102;0;-1
840;203;-47.8358;-70.5152;-40.7392;10.5876;4971.47;6.14439;0;0;6.90975e-42;0.01;0;6.82658;102;0;-1
840;204;-51.8131;-53.2703;-45.7432;9.57594;3678.18;5.55166;0;0;1.34956e-41;0.01;0;5.82593;102;0;-1
840;205;-51.5484;-35.8318;-44.1303;9.73215;3861.14;5.66181;0;0;8.63719e-42;0.01;0;5.96589;102;0;-1
840;206;-51.3354;-15.1996;-43.4594;10.8838;5400.48;6.33142;0;0;1.68695e-41;0.01;0;5.66289;102;0;-1
840;207;-46.9969;3.60384;-41.624;10.3604;4658.15;6.01335;0;0;8.63719e-42;0.01;0;5.70794;102;0;-1
840;208;-52.0154;20.791;-43.5995;9.82049;3967.23;5.74229;0;0;6.43521e-41;0.01;0;5.47658;102;0;-1
840;209;-51.7768;41.0185;-42.9117;9.88952;4051.49;5.75973;0;0;1.68695e-41;0.01;0;5.00081;102;0;-1
