Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.6721;-1.81839;-95.9159;10.3843;4690.52;6.11512;0;0;8.44354e-26;0.01;0;2.97047;102;0;-1
510;1;-45.4198;-29.0361;-98.0528;12.0807;7385.23;7.12544;0;0;1.05544e-25;0.01;0;2.88257;102;0;-1
510;2;-41.0732;-10.6814;-105.803;10.4139;4730.8;6.12925;0;0;6.75483e-26;0.01;0;3.03592;102;0;-1
510;3;-39.1929;4.78239;-95.2941;10.8887;5407.82;6.42235;0;0;6.75483e-26;0.01;0;3.08569;102;0;-1
510;4;-41.313;25.0067;-95.0121;12.2691;7736.27;7.23451;0;0;1.64913e-25;0.01;0;1.28939;102;0;-1
510;5;-22.1861;-45.2834;-105.234;11.3667;6151.62;6.69329;0;0;6.75483e-26;0.01;0;3.01203;102;0;-1
510;6;-25.1452;-27.4024;-96.8554;10.6346;5037.97;6.29224;0;0;1.3193e-25;0.01;0;3.8569;102;0;-1
510;7;-25.9027;-8.54366;-94.4088;10.6039;4994.41;6.26104;0;0;8.44354e-26;0.01;0;5.59945;102;0;-1
510;8;-23;15.8097;-94.6457;10.9601;5514.8;6.48972;0;0;3.22096e-25;0.01;0;4.88137;102;0;-1
510;9;-23.5221;34.4026;-99.6415;11.1264;5769.74;6.56241;0;0;6.75483e-26;0.01;0;2.60373;102;0;-1
510;10;-26.7112;-58.6905;-92.6114;10.01;4201.4;5.89314;0;0;1.05544e-25;0.01;0;5.26002;102;0;-1
510;11;-7.73569;-36.9552;-95.0034;11.3166;6070.73;6.6663;0;0;6.75483e-26;0.01;0;2.47932;102;0;-1
510;12;-9.10232;-18.1988;-95.7394;10.8524;5353.79;6.39571;0;0;6.75483e-26;0.01;0;2.65508;102;0;-1
510;13;-8.96971;1.50165;-100.873;12.4237;8032.26;7.31485;0;0;6.75483e-26;0.01;0;3.68458;102;0;-1
510;14;-4.71983;22.6913;-100.538;12.457;8097.15;7.34368;0;0;1.05544e-25;0.01;0;2.42326;102;0;-1
510;15;-4.65465;39.9974;-100.897;11.8874;7036.42;7.01622;0;0;2.06141e-25;0.01;0;2.44342;102;0;-1
510;16;9.03546;-49.1014;-95.0693;12.2816;7759.85;7.22994;0;0;6.75483e-26;0.01;0;2.34326;102;0;-1
510;17;10.2815;-26.9765;-97.4387;12.3475;7885.47;7.27647;0;0;8.44354e-26;0.01;0;3.12049;102;0;-1
510;18;13.3469;-7.3898;-98.0899;10.6663;5083.18;6.29667;0;0;8.44354e-26;0.01;0;3.34381;102;0;-1
510;19;12.7058;12.3187;-97.2309;10.6663;5083.18;6.29635;0;0;1.3193e-25;0.01;0;3.14994;102;0;-1
510;20;13.5902;31.7543;-97.6701;10.7472;5199.7;6.34739;0;0;6.75483e-26;0.01;0;5.69803;102;0;-1
510;21;11.5033;48.8462;-104.605;10.001;4190.05;5.8884;0;0;8.44354e-26;0.01;0;3.38251;102;0;-1
510;22;28.2325;-59.3121;-94.9941;11.523;6408.84;6.79695;0;0;6.75483e-26;0.01;0;3.6642;102;0;-1
510;23;28.4816;-38.2235;-98.2691;12.3621;7913.36;7.28376;0;0;6.75483e-26;0.01;0;3.08153;102;0;-1
510;24;29.1941;-17.034;-96.5728;10.3749;4677.82;6.11726;0;0;1.3193e-25;0.01;0;4.97738;102;0;-1
510;25;28.9413;2.06009;-96.9161;10.516;4871.23;6.20928;0;0;8.44354e-26;0.01;0;5.21807;102;0;-1
510;26;29.7731;20.9734;-97.3345;10.8867;5404.82;6.42894;0;0;1.3193e-25;0.01;0;5.11406;102;0;-1
510;27;29.2706;44.1163;-97.8139;11.9846;7210.4;7.0511;0;0;6.75483e-26;0.01;0;4.38755;102;0;-1
510;28;46.9306;-48.2635;-96.7168;12.1838;7575.85;7.18193;0;0;8.44354e-26;0.01;0;1.74822;102;0;-1
510;29;45.2406;-27.5107;-96.8328;10.3729;4675.09;6.10548;0;0;8.44354e-26;0.01;0;3.88501;102;0;-1
510;30;46.9698;-7.37178;-98.0484;12.4734;8129.1;7.34783;0;0;6.75483e-26;0.01;0;2.998;102;0;-1
510;31;47.604;10.2628;-97.9929;12.5269;8234.07;7.37594;0;0;8.44354e-26;0.01;0;3.00185;102;0;-1
510;32;47.3765;32.3072;-98.823;12.2928;7781.04;7.25046;0;0;8.44354e-26;0.01;0;3.61136;102;0;-1
510;33;-84.0066;-13.6933;-78.6987;11.433;6260;6.73796;0;0;6.75483e-26;0.01;0;3.3149;102;0;-1
510;34;-67.914;-45.8171;-79.4689;12.1834;7575.22;7.17685;0;0;8.44354e-26;0.01;0;2.97187;102;0;-1
510;35;-69.1346;-25.976;-86.2134;11.3503;6125.01;6.69098;0;0;6.75483e-26;0.01;0;3.62312;102;0;-1
510;36;-63.6631;-8.64304;-80.2997;10.3587;4655.89;6.0953;0;0;8.44354e-26;0.01;0;3.53901;102;0;-1
510;37;-66.4703;13.0806;-84.5125;12.6057;8390.46;7.42651;0;0;1.05544e-25;0.01;0;2.13704;102;0;-1
510;1210;-67.2043;-80.0297;-43.8429;10.0284;4224.62;5.912;0;0;2.06141e-25;0.01;0;2.66548;102;0;-1
510;39;-70.4554;52.1166;-78.4317;11.6208;6573.47;6.86497;0;0;2.57676e-25;0.01;0;3.0412;102;0;-1
510;40;-44.703;-57.1365;-90.1115;11.08;5697.83;6.54073;0;0;1.05544e-25;0.01;0;3.71672;102;0;-1
510;41;-48.3892;-40.5193;-80.0741;11.5214;6406.2;6.80556;0;0;2.57676e-25;0.01;0;4.21647;102;0;-1
510;42;-43.8896;-12.202;-88.5152;10.2017;4447.42;6.00481;0;0;2.57676e-25;0.01;0;6.12245;102;0;-1
510;43;-49.4182;2.58348;-78.8964;10.3595;4657.01;6.09967;0;0;8.44354e-26;0.01;0;5.042;102;0;-1
510;44;-50.6034;22.3919;-77.8538;10.4116;4727.58;6.141;0;0;3.22096e-25;0.01;0;3.84932;102;0;-1
510;45;-48.0724;45.5602;-79.5346;11.5382;6434.25;6.80173;0;0;6.75483e-26;0.01;0;4.93132;102;0;-1
510;46;-54.6527;63.4639;-80.2307;10.394;4703.63;6.1204;0;0;1.05544e-25;0.01;0;2.66879;102;0;-1
510;47;-33.9072;-69.7231;-79.8428;10.6296;5030.82;6.2807;0;0;1.05544e-25;0.01;0;5.23143;102;0;-1
510;48;-33.0979;-42.0029;-90.5907;10.0924;4305.98;5.93763;0;0;2.57676e-25;0.01;0;6.02924;102;0;-1
510;49;-34.3608;-26.5948;-79.6365;10.7983;5274.18;6.38489;0;0;2.57676e-25;0.01;0;5.20357;102;0;-1
