Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.0555;-1.74106;-95.8445;10.2317;4486.79;6.00944;0;0;1.04526e-28;0.01;0;3.09008;102;0;-1
570;1;-44.829;-28.8704;-97.507;11.8988;7056.55;6.99861;0;0;1.30657e-28;0.01;0;2.86292;102;0;-1
570;2;-41.7132;-10.4982;-104.867;10.2646;4530.12;6.02534;0;0;8.36208e-29;0.01;0;3.0753;102;0;-1
570;3;-38.7574;4.22164;-94.1167;10.7278;5171.52;6.31103;0;0;8.36208e-29;0.01;0;4.81955;102;0;-1
570;4;-41.2341;25.1537;-95.048;12.0879;7398.5;7.10992;0;0;2.04152e-28;0.01;0;1.26503;102;0;-1
570;5;-21.9478;-45.6722;-104.989;11.2046;5892.27;6.57973;0;0;8.36208e-29;0.01;0;3.00267;102;0;-1
570;6;-24.8479;-27.7896;-97.657;10.481;4822.79;6.18488;0;0;1.63322e-28;0.01;0;3.78234;102;0;-1
570;7;-26.2744;-9.33295;-93.8795;10.4441;4771.98;6.15026;0;0;1.04526e-28;0.01;0;5.59852;102;0;-1
570;8;-23.2328;16.3203;-94.2219;10.7983;5274.2;6.37737;0;0;3.98735e-28;0.01;0;4.78343;102;0;-1
570;9;-23.8157;34.7421;-99.5933;10.9627;5518.82;6.44855;0;0;8.36208e-29;0.01;0;2.56025;102;0;-1
570;10;-26.4176;-58.4201;-92.0155;9.86166;4017.34;5.79079;0;0;1.30657e-28;0.01;0;5.23914;102;0;-1
570;11;-7.67827;-37.2334;-94.7549;11.1442;5797.47;6.5472;0;0;8.36208e-29;0.01;0;4.32056;102;0;-1
570;12;-9.51392;-17.9208;-96.016;10.6911;5118.72;6.28446;0;0;8.36208e-29;0.01;0;2.65678;102;0;-1
570;13;-10.2363;1.4914;-101.14;12.2398;7680.94;7.18811;0;0;8.36208e-29;0.01;0;3.6051;102;0;-1
570;14;-4.11282;22.1298;-100.69;12.2714;7740.61;7.21531;0;0;1.30657e-28;0.01;0;2.39132;102;0;-1
570;15;-4.43303;40.0046;-100.709;11.7177;6739.38;6.89853;0;0;2.5519e-28;0.01;0;2.97661;102;0;-1
570;16;8.79031;-48.9845;-95.002;12.1051;7430.1;7.10747;0;0;8.36208e-29;0.01;0;2.33565;102;0;-1
570;17;10.806;-26.9809;-97.1267;12.1685;7547.4;7.15195;0;0;1.04526e-28;0.01;0;3.10512;102;0;-1
570;18;13.9216;-7.5293;-98.2487;10.5159;4871.13;6.19204;0;0;1.04526e-28;0.01;0;3.30501;102;0;-1
570;19;13.4455;12.5566;-98.1933;10.5095;4862.18;6.18752;0;0;1.63322e-28;0.01;0;3.16758;102;0;-1
570;20;13.6667;31.6618;-97.7247;10.5852;4967.99;6.2354;0;0;8.36208e-29;0.01;0;5.60659;102;0;-1
570;21;11.5774;48.5818;-104.443;9.85437;4008.44;5.78693;0;0;1.04526e-28;0.01;0;3.35704;102;0;-1
570;22;28.5208;-58.9493;-94.5001;11.3544;6131.67;6.67918;0;0;8.36208e-29;0.01;0;3.67643;102;0;-1
570;23;28.5032;-38.2466;-98.0731;12.1898;7587.12;7.16311;0;0;8.36208e-29;0.01;0;3.08922;102;0;-1
570;24;29.3284;-17.091;-96.5656;10.2208;4472.49;6.01082;0;0;1.63322e-28;0.01;0;4.95131;102;0;-1
570;25;29.2544;2.15804;-97.1168;10.3626;4661.11;6.10266;0;0;1.04526e-28;0.01;0;5.10295;102;0;-1
570;26;29.954;21.1769;-97.3424;10.7265;5169.73;6.31745;0;0;1.63322e-28;0.01;0;5.07497;102;0;-1
570;27;29.1697;43.8956;-97.6939;11.8011;6884.2;6.92361;0;0;8.36208e-29;0.01;0;4.32612;102;0;-1
570;28;46.7531;-48.0067;-96.5346;12.0038;7245.03;7.0568;0;0;1.04526e-28;0.01;0;1.75413;102;0;-1
570;29;44.9823;-27.5282;-96.9207;10.22;4471.37;5.9997;0;0;1.04526e-28;0.01;0;3.86962;102;0;-1
570;30;46.8104;-7.66897;-98.467;12.2914;7778.46;7.22166;0;0;8.36208e-29;0.01;0;2.98044;102;0;-1
570;31;47.4202;10.7251;-98.3218;12.3362;7863.84;7.24481;0;0;1.04526e-28;0.01;0;2.98398;102;0;-1
570;32;47.1879;32.5778;-98.4839;12.1102;7439.56;7.12407;0;0;1.04526e-28;0.01;0;3.58798;102;0;-1
570;33;-84.4642;-13.5515;-77.8408;11.2582;5977.11;6.61797;0;0;8.36208e-29;0.01;0;3.35336;102;0;-1
570;34;-68.3171;-45.0227;-78.967;11.9975;7233.63;7.04744;0;0;1.04526e-28;0.01;0;2.96276;102;0;-1
570;35;-69.4721;-25.3765;-85.6556;11.1806;5854.38;6.57364;0;0;8.36208e-29;0.01;0;3.58617;102;0;-1
570;36;-62.68;-8.54621;-80.4346;10.2049;4451.64;5.98901;0;0;1.04526e-28;0.01;0;3.57435;102;0;-1
570;37;-66.6571;12.5238;-85.1602;12.4231;8031.1;7.29922;0;0;1.30657e-28;0.01;0;1.94302;102;0;-1
570;1210;-66.5987;-80.0048;-43.5159;9.88365;4044.28;5.81214;0;0;2.5519e-28;0.01;0;2.63625;102;0;-1
570;39;-70.2077;52.4005;-77.7573;11.4478;6284.34;6.74468;0;0;3.18988e-28;0.01;0;3.02991;102;0;-1
570;40;-44.1955;-56.9331;-89.6482;10.913;5444.03;6.42532;0;0;1.30657e-28;0.01;0;3.68956;102;0;-1
