Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.6342;-1.11569;-91.8097;9.65161;3766.06;5.60913;0;0;2.45484e-40;0.01;0;3.82607;102;0;-1
810;1;-42.025;-27.431;-93.9071;11.2079;5897.46;6.51896;0;0;3.06855e-40;0.01;0;3.90204;102;0;-1
810;2;-40.4721;-10.2101;-99.9818;9.69581;3818.05;5.63121;0;0;1.96387e-40;0.01;0;3.19618;102;0;-1
810;3;-36.2847;2.88586;-89.5535;10.1162;4336.48;5.88961;0;0;1.96387e-40;0.01;0;4.97636;102;0;-1
810;4;-40.2668;25.1714;-95.0539;11.3992;6204.64;6.63811;0;0;4.7946e-40;0.01;0;1.19392;102;0;-1
810;5;-20.2868;-45.3379;-101.262;10.5877;4971.56;6.14905;0;0;1.96387e-40;0.01;0;2.97981;102;0;-1
810;6;-23.2641;-28.0048;-96.1243;9.89685;4060.5;5.77813;0;0;3.83568e-40;0.01;0;3.71229;102;0;-1
810;7;-26.3764;-11.3617;-89.5598;9.83761;3988.02;5.73143;0;0;2.45484e-40;0.01;0;6.09027;102;0;-1
810;8;-23.5475;16.1967;-91.8289;10.1839;4424.14;5.95216;0;0;9.36446e-40;0.01;0;4.38408;102;0;-1
810;9;-23.4643;34.2755;-95.9133;10.3406;4631.56;6.01744;0;0;1.96387e-40;0.01;0;2.49698;102;0;-1
810;10;-25.1168;-55.9184;-88.1401;9.29797;3367.08;5.40337;0;0;3.06855e-40;0.01;0;5.43667;102;0;-1
810;11;-7.40512;-36.4329;-91.304;10.4902;4835.5;6.09711;0;0;1.96387e-40;0.01;0;4.27524;102;0;-1
810;12;-9.95585;-17.2524;-92.4829;10.0789;4288.76;5.86349;0;0;1.96387e-40;0.01;0;3.80293;102;0;-1
810;13;-12.3364;1.03657;-98.5035;11.5413;6439.52;6.70829;0;0;1.96387e-40;0.01;0;3.27676;102;0;-1
810;14;-2.85238;19.9318;-97.9043;11.5664;6481.64;6.72949;0;0;3.06855e-40;0.01;0;2.89211;102;0;-1
810;15;-4.13766;39.6215;-97.5332;11.0717;5684.97;6.45208;0;0;5.99325e-40;0.01;0;3.01736;102;0;-1
810;16;8.73891;-47.9238;-91.8769;11.4334;6260.54;6.64308;0;0;1.96387e-40;0.01;0;3.88412;102;0;-1
810;17;11.8551;-26.6661;-93.7709;11.4873;6349.62;6.68002;0;0;2.45484e-40;0.01;0;4.30767;102;0;-1
810;18;13.8715;-7.46306;-95.4551;9.94312;4117.72;5.79503;0;0;2.45484e-40;0.01;0;3.18293;102;0;-1
810;19;14.566;12.8728;-97.767;9.9135;4081.03;5.77554;0;0;3.83568e-40;0.01;0;3.1996;102;0;-1
810;20;13.0203;30.6908;-95.7705;9.9702;4151.45;5.81201;0;0;1.96387e-40;0.01;0;5.4385;102;0;-1
810;21;11.2538;47.0787;-101.534;9.29677;3365.77;5.40254;0;0;2.45484e-40;0.01;0;3.39;102;0;-1
810;22;29.825;-57.2143;-90.3684;10.7135;5150.93;6.23318;0;0;1.96387e-40;0.01;0;3.6698;102;0;-1
810;23;27.8879;-38.218;-95.2619;11.5329;6425.41;6.70479;0;0;1.96387e-40;0.01;0;3.0916;102;0;-1
810;24;28.0779;-16.5836;-94.5133;9.63559;3747.35;5.60798;0;0;3.83568e-40;0.01;0;4.95115;102;0;-1
810;25;28.763;2.48946;-95.921;9.77929;3917.51;5.69882;0;0;2.45484e-40;0.01;0;4.77203;102;0;-1
810;26;29.2935;21.542;-95.4455;10.1179;4338.65;5.89536;0;0;3.83568e-40;0.01;0;4.96693;102;0;-1
810;27;27.9138;42.2178;-96.032;11.105;5736.53;6.44201;0;0;1.96387e-40;0.01;0;3.67966;102;0;-1
810;28;45.8816;-46.1301;-95.3963;11.3197;6075.72;6.5831;0;0;2.45484e-40;0.01;0;1.73774;102;0;-1
810;29;42.4652;-26.9099;-94.5858;9.63876;3751.05;5.59916;0;0;2.45484e-40;0.01;0;3.83497;102;0;-1
810;30;44.408;-8.3092;-97.6675;11.5992;6536.92;6.74357;0;0;1.96387e-40;0.01;0;2.93855;102;0;-1
810;31;45.4968;11.8593;-97.3951;11.6128;6559.91;6.74904;0;0;2.45484e-40;0.01;0;2.94763;102;0;-1
810;32;45.4561;32.457;-96.4137;11.4168;6233.41;6.64571;0;0;2.45484e-40;0.01;0;3.59021;102;0;-1
810;33;-83.5027;-13.1032;-72.8339;10.5951;4981.94;6.16462;0;0;1.96387e-40;0.01;0;3.56736;102;0;-1
810;34;-67.7928;-42.7269;-75.4531;11.292;6031.11;6.55846;0;0;2.45484e-40;0.01;0;2.91564;102;0;-1
810;35;-69.2401;-23.6802;-81.11;10.5362;4899.43;6.12978;0;0;1.96387e-40;0.01;0;2.94742;102;0;-1
810;36;-60.2385;-8.36556;-79.011;9.62079;3730.1;5.58668;0;0;2.45484e-40;0.01;0;4.36037;102;0;-1
810;37;-65.3831;10.4098;-83.6698;11.7284;6757.78;6.81681;0;0;3.06855e-40;0.01;0;1.70275;102;0;-1
