Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.7749;-1.35968;-90.252;9.44614;3530.63;5.46791;0;0;1.06923e-44;0.01;0;3.90651;102;0;-1
900;1;-41.7166;-27.0568;-92.197;10.9637;5520.22;6.35007;0;0;1.33654e-44;0.01;0;3.85666;102;0;-1
900;2;-39.9387;-10.2213;-98.0901;9.49406;3584.64;5.49197;0;0;8.55386e-45;0.01;0;3.2088;102;0;-1
900;3;-35.8981;2.92413;-88.1772;9.89974;4064.06;5.74106;0;0;8.55386e-45;0.01;0;5.28413;102;0;-1
900;4;-39.3191;23.9575;-91.9276;11.1555;5815.06;6.47174;0;0;2.08834e-44;0.01;0;2.65885;102;0;-1
900;5;-20.0114;-44.7448;-99.2248;10.3688;4669.6;5.99691;0;0;8.55386e-45;0.01;0;2.95006;102;0;-1
900;6;-23.1679;-27.6941;-93.8085;9.68992;3811.09;5.6346;0;0;1.67068e-44;0.01;0;4.51557;102;0;-1
900;7;-26.1521;-11.0612;-87.8486;9.62331;3733.03;5.58401;0;0;1.06923e-44;0.01;0;6.10177;102;0;-1
900;8;-23.0547;15.7811;-90.3954;9.96654;4146.88;5.80232;0;0;4.0788e-44;0.01;0;4.58744;102;0;-1
900;9;-23.4861;33.6344;-93.4151;10.1204;4341.9;5.86544;0;0;8.55386e-45;0.01;0;3.23293;102;0;-1
900;10;-24.7245;-54.8399;-86.1217;9.09851;3155;5.26681;0;0;1.33654e-44;0.01;0;5.52536;102;0;-1
900;11;-7.35819;-35.8956;-89.8304;10.2592;4523.03;5.93877;0;0;8.55386e-45;0.01;0;4.28064;102;0;-1
900;12;-10.111;-17.255;-90.3026;9.86243;4018.28;5.71518;0;0;8.55386e-45;0.01;0;3.87682;102;0;-1
900;13;-12.5803;0.824798;-95.1869;11.2941;6034.53;6.53914;0;0;8.55386e-45;0.01;0;2.79004;102;0;-1
900;14;-2.75245;19.372;-95.8078;11.317;6071.27;6.55828;0;0;1.33654e-44;0.01;0;2.86996;102;0;-1
900;15;-4.23994;38.6933;-96.1726;10.8425;5339.2;6.29431;0;0;2.61043e-44;0.01;0;3.00418;102;0;-1
900;16;8.40147;-47.1765;-89.9854;11.1952;5877.37;6.47907;0;0;8.55386e-45;0.01;0;3.81799;102;0;-1
900;17;12.0481;-26.2793;-91.7982;11.246;5957.69;6.51344;0;0;1.06923e-44;0.01;0;4.3693;102;0;-1
900;18;13.2847;-7.03668;-93.767;9.73992;3870.38;5.65471;0;0;1.06923e-44;0.01;0;3.42105;102;0;-1
900;19;14.6406;13.0908;-96.4583;9.70264;3826.11;5.63033;0;0;1.67068e-44;0.01;0;3.17784;102;0;-1
