Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.7448;-4.93069;-84.5426;8.65048;2711.49;5.19802;0;0;0.0150215;0.01;0;2.85693;101;0;-1
30;1;-37.1421;-30.5296;-86.348;10.0484;4249.85;6.04484;0;0;0.0186895;0.01;0;3.36449;101;0;-1
30;2;-37.4954;-14.0296;-88.45;8.66151;2721.89;5.20408;0;0;0.0120623;0.01;0;2.76269;101;0;-1
30;3;-36.303;2.12169;-83.8132;9.13009;3187.97;5.49736;0;0;0.0120623;0.01;0;4.24326;101;0;-1
30;4;-34.7088;19.5022;-83.5819;10.1768;4414.98;6.12202;0;0;0.0288261;0.01;0;3.78827;101;0;-1
30;5;-22.3207;-38.6248;-88.667;9.51525;3608.69;5.72546;0;0;0.0120623;0.01;0;3.40608;101;0;-1
30;6;-20.5115;-23.226;-84.8276;8.89627;2949.26;5.36496;0;0;0.023227;0.01;0;5.04125;101;0;-1
30;7;-20.1823;-7.50796;-83.4222;8.87279;2925.97;5.3469;0;0;0.0150215;0.01;0;4.33704;101;0;-1
30;8;-20.1834;11.3936;-84.1143;9.06562;3120.91;5.47537;0;0;0.0544522;0.01;0;4.71782;101;0;-1
30;9;-20.0974;28.6994;-84.4339;9.31082;3381.06;5.60229;0;0;0.0120623;0.01;0;4.06719;101;0;-1
30;10;-14.1507;-49.0792;-81.0268;8.37966;2464.72;5.03542;0;0;0.0186895;0.01;0;3.06737;101;0;-1
30;11;-7.13607;-31.7417;-87.0071;9.44975;3534.68;5.68417;0;0;0.0120623;0.01;0;4.13675;101;0;-1
30;12;-6.89977;-15.477;-85.4559;9.12861;3186.41;5.49361;0;0;0.0120623;0.01;0;5.02349;101;0;-1
30;13;-6.10928;1.99973;-86.4576;10.3973;4708.21;6.24947;0;0;0.0120623;0.01;0;4.55776;101;0;-1
30;14;-5.52981;19.9897;-84.3645;10.371;4672.58;6.23615;0;0;0.0186895;0.01;0;5.58428;101;0;-1
30;15;-5.17611;37.6507;-85.5157;9.84167;3992.96;5.92728;0;0;0.0357137;0.01;0;3.68184;101;0;-1
30;16;7.4748;-40.5525;-85.1708;10.3015;4579.24;6.19257;0;0;0.0120623;0.01;0;4.62673;101;0;-1
30;17;8.04564;-22.5365;-84.1427;10.2799;4550.4;6.18068;0;0;0.0150215;0.01;0;6.03744;101;0;-1
30;18;11.3672;-6.30612;-86.6349;8.96633;3019.49;5.40219;0;0;0.0150215;0.01;0;3.47228;101;0;-1
30;19;8.97129;11.7698;-84.554;8.90663;2959.57;5.37038;0;0;0.023227;0.01;0;4.67416;101;0;-1
30;20;9.51686;28.5402;-85.3064;9.04354;3098.16;5.44732;0;0;0.0120623;0.01;0;5.00295;101;0;-1
30;21;12.6703;42.2472;-92.6137;8.31576;2408.76;4.99699;0;0;0.0150215;0.01;0;2.04963;101;0;-1
30;22;22.548;-49.5168;-83.2012;9.65206;3766.59;5.80633;0;0;0.0120623;0.01;0;3.60373;101;0;-1
30;23;22.8885;-32.4062;-87.4582;10.292;4566.54;6.1874;0;0;0.0120623;0.01;0;4.78357;101;0;-1
30;24;23.2812;-16.2813;-83.7035;8.64141;2702.97;5.20242;0;0;0.023227;0.01;0;5.22694;101;0;-1
30;25;22.6368;4.1986;-85.247;8.77237;2827.74;5.28562;0;0;0.0150215;0.01;0;4.66204;101;0;-1
30;26;23.2521;19.7784;-83.2109;9.05211;3106.97;5.45751;0;0;0.023227;0.01;0;5.59519;101;0;-1
30;27;24.515;36.8629;-84.0701;10.0491;4250.86;6.0415;0;0;0.0120623;0.01;0;4.69982;101;0;-1
30;28;38.087;-40.8878;-83.8161;10.1852;4425.88;6.12434;0;0;0.0150215;0.01;0;3.64229;101;0;-1
30;29;36.6861;-23.7602;-84.0063;8.65078;2711.78;5.19807;0;0;0.0150215;0.01;0;4.32054;101;0;-1
30;30;36.6214;-6.65231;-85.0181;10.4068;4721.08;6.25503;0;0;0.0120623;0.01;0;3.35378;101;0;-1
30;31;38.2872;10.007;-84.4464;10.4091;4724.24;6.25688;0;0;0.0150215;0.01;0;3.72268;101;0;-1
30;32;39.1986;27.2411;-84.3691;10.2785;4548.61;6.18042;0;0;0.0150215;0.01;0;3.80395;101;0;-1
30;33;-70.6311;-14.3626;-69.8251;9.59956;3705.46;5.7755;0;0;0.0120623;0.01;0;2.71451;101;0;-1
30;34;-58.5295;-41.1499;-70.006;10.1614;4394.85;6.10979;0;0;0.0150215;0.01;0;3.62579;101;0;-1
30;35;-57.7265;-24.2109;-72.464;9.49815;3589.27;5.71441;0;0;0.0120623;0.01;0;4.20247;101;0;-1
