Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.5187;-1.57257;-89.833;9.37908;3455.96;5.42188;0;0;3.76203e-46;0.01;0;3.90033;102;0;-1
930;1;-41.6725;-26.9548;-91.5797;10.884;5400.74;6.29505;0;0;4.70253e-46;0.01;0;3.83254;102;0;-1
930;2;-39.6095;-10.248;-97.4853;9.42817;3510.52;5.44656;0;0;3.00962e-46;0.01;0;3.2077;102;0;-1
930;3;-35.8401;3.07679;-87.751;9.82912;3977.71;5.69265;0;0;3.00962e-46;0.01;0;5.32986;102;0;-1
930;4;-39.1377;23.1308;-90.7344;11.0759;5691.55;6.41752;0;0;7.34771e-46;0.01;0;2.82433;102;0;-1
930;5;-19.9433;-44.5256;-98.472;10.2974;4573.7;5.94729;0;0;3.00962e-46;0.01;0;2.95452;102;0;-1
930;6;-23.1302;-27.6541;-93.0042;9.62238;3731.95;5.58782;0;0;5.87817e-46;0.01;0;4.56522;102;0;-1
930;7;-26.0469;-10.8899;-87.2695;9.55342;3652.29;5.536;0;0;3.76203e-46;0.01;0;5.99273;102;0;-1
930;8;-22.7382;15.4581;-89.811;9.89563;4059;5.7535;0;0;1.4351e-45;0.01;0;4.5404;102;0;-1
930;9;-23.5434;33.241;-92.7869;10.0485;4250.05;5.8159;0;0;3.00962e-46;0.01;0;3.2379;102;0;-1
930;10;-24.5725;-54.4383;-85.4313;9.03342;3087.78;5.22231;0;0;4.70253e-46;0.01;0;5.5742;102;0;-1
930;11;-7.30948;-35.7027;-89.3733;10.1839;4424.13;5.88721;0;0;3.00962e-46;0.01;0;4.28161;102;0;-1
930;12;-10.2088;-17.2644;-89.6827;9.7918;3932.57;5.66687;0;0;3.00962e-46;0.01;0;3.89002;102;0;-1
930;13;-12.3908;0.633656;-94.9993;11.2134;5906.16;6.48402;0;0;3.00962e-46;0.01;0;3.4356;102;0;-1
930;14;-2.56232;19.1274;-95.0769;11.2356;5941.23;6.5025;0;0;4.70253e-46;0.01;0;2.88898;102;0;-1
930;15;-4.25881;38.3203;-95.6331;10.7676;5229.39;6.24286;0;0;9.18464e-46;0.01;0;3.00232;102;0;-1
930;16;8.33809;-46.959;-89.1886;11.1174;5755.72;6.42558;0;0;3.00962e-46;0.01;0;3.81511;102;0;-1
930;17;12.1369;-26.1467;-91.0983;11.1672;5833.32;6.45913;0;0;3.76203e-46;0.01;0;4.39499;102;0;-1
930;18;13.1018;-6.91679;-93.3027;9.67355;3791.81;5.60894;0;0;3.76203e-46;0.01;0;3.40118;102;0;-1
930;19;14.8677;13.1015;-96.0812;9.63384;3745.3;5.58301;0;0;5.87817e-46;0.01;0;3.15904;102;0;-1
930;20;12.5713;30.189;-94.9096;9.68208;3801.84;5.61446;0;0;3.00962e-46;0.01;0;5.47251;102;0;-1
930;21;10.3932;46.3971;-99.2157;9.03477;3089.15;5.2227;0;0;3.76203e-46;0.01;0;3.58305;102;0;-1
930;22;29.7127;-56.8039;-88.201;10.4125;4728.85;6.02463;0;0;3.00962e-46;0.01;0;3.67888;102;0;-1
930;23;27.1667;-38.1156;-91.0483;11.2231;5921.51;6.48966;0;0;3.00962e-46;0.01;0;4.32423;102;0;-1
930;24;27.1689;-15.3748;-92.3875;9.36103;3436.05;5.41977;0;0;5.87817e-46;0.01;0;5.01679;102;0;-1
930;25;28.1005;2.14527;-93.8905;9.50535;3597.43;5.50996;0;0;3.76203e-46;0.01;0;4.68721;102;0;-1
930;26;28.8077;22.3263;-92.8782;9.83215;3981.39;5.69808;0;0;5.87817e-46;0.01;0;4.76671;102;0;-1
930;27;27.0084;41.8189;-96.2191;10.7791;5246.14;6.21752;0;0;3.00962e-46;0.01;0;2.9817;102;0;-1
930;28;44.9888;-44.847;-90.7493;10.9986;5573.18;6.36169;0;0;3.76203e-46;0.01;0;3.08868;102;0;-1
930;29;40.7808;-25.9416;-91.2075;9.36582;3441.32;5.41187;0;0;3.76203e-46;0.01;0;3.67152;102;0;-1
930;30;43.3121;-8.31796;-96.4072;11.2739;6002.17;6.51985;0;0;3.00962e-46;0.01;0;1.70384;102;0;-1
930;31;43.9637;12.1456;-96.4111;11.2738;6002.03;6.51772;0;0;3.76203e-46;0.01;0;2.30488;102;0;-1
930;32;44.1288;32.0954;-95.0485;11.0914;5715.49;6.42219;0;0;3.76203e-46;0.01;0;2.39133;102;0;-1
930;33;-82.2342;-13.0636;-70.6884;10.2846;4556.76;5.95327;0;0;3.00962e-46;0.01;0;3.61626;102;0;-1
930;34;-66.815;-41.2736;-72.9252;10.9615;5516.9;6.33043;0;0;3.76203e-46;0.01;0;2.96219;102;0;-1
930;35;-68.2256;-23.0147;-77.9748;10.2341;4489.89;5.92251;0;0;3.00962e-46;0.01;0;3.66084;102;0;-1
930;36;-59.0186;-8.3362;-77.1912;9.34663;3420.22;5.39867;0;0;3.76203e-46;0.01;0;5.02407;102;0;-1
930;37;-63.092;9.11337;-80.9338;11.4018;6208.85;6.59102;0;0;4.70253e-46;0.01;0;2.25565;102;0;-1
930;1210;-62.654;-76.3945;-40.6034;9.07348;3129.03;5.25611;0;0;9.18464e-46;0.01;0;3.78831;102;0;-1
930;39;-67.2275;51.1869;-71.354;10.4831;4825.65;6.07702;0;0;1.14808e-45;0.01;0;3.00634;102;0;-1
930;40;-41.1531;-53.7979;-83.6465;9.98226;4166.54;5.78537;0;0;4.70253e-46;0.01;0;3.63329;102;0;-1
930;41;-44.1798;-37.6856;-75.6179;10.41;4725.44;6.03686;0;0;1.14808e-45;0.01;0;4.88023;102;0;-1
930;42;-42.0579;-11.9619;-81.178;9.19637;3257.9;5.31212;0;0;1.14808e-45;0.01;0;6.50479;102;0;-1
930;43;-46.7632;2.26465;-73.5831;9.36087;3435.87;5.41617;0;0;3.76203e-46;0.01;0;5.91083;102;0;-1
930;44;-54.2745;20.8099;-69.7888;9.38425;3461.68;5.43999;0;0;1.4351e-45;0.01;0;4.08338;102;0;-1
930;45;-42.907;47.2402;-74.3087;10.4059;4719.85;6.02193;0;0;3.00962e-46;0.01;0;4.99538;102;0;-1
930;46;-52.9892;60.7599;-74.4633;9.39666;3475.43;5.42725;0;0;4.70253e-46;0.01;0;3.66687;102;0;-1
930;47;-30.6452;-63.8532;-73.3709;9.60454;3711.23;5.56867;0;0;4.70253e-46;0.01;0;5.4625;102;0;-1
930;48;-31.1418;-40.0276;-86.1786;9.10256;3159.21;5.25373;0;0;1.14808e-45;0.01;0;5.90998;102;0;-1
930;49;-30.6586;-24.8335;-77.9289;9.74981;3882.19;5.66154;0;0;1.14808e-45;0.01;0;5.95328;102;0;-1
930;50;-31.0825;-3.56129;-72.6123;9.27949;3347.04;5.36605;0;0;3.00962e-46;0.01;0;6.59793;102;0;-1
930;51;-32.6747;13.9617;-75.197;10.3115;4592.58;5.95877;0;0;3.76203e-46;0.01;0;6.36312;102;0;-1
930;52;-30.6354;32.9486;-75.4915;11.0714;5684.61;6.39643;0;0;1.14808e-45;0.01;0;6.3679;102;0;-1
930;53;-29.0839;49.1893;-86.2993;10.2916;4566.06;5.96032;0;0;4.70253e-46;0.01;0;4.32134;102;0;-1
930;54;-33.7207;64.3411;-76.0291;10.8387;5333.67;6.27338;0;0;3.00962e-46;0.01;0;5.07757;102;0;-1
930;55;-15.3753;-69.1123;-82.9436;10.871;5381.47;6.30016;0;0;9.18464e-46;0.01;0;3.88839;102;0;-1
930;56;-15.0519;-55.2617;-72.2732;9.39537;3474.01;5.45802;0;0;1.4351e-45;0.01;0;7.13979;102;0;-1
930;57;-18.2595;-37.9674;-75.5868;9.87118;4028.99;5.71595;0;0;3.76203e-46;0.01;0;5.79434;102;0;-1
930;58;-16.4508;-14.0282;-73.2899;10.2341;4489.92;5.92524;0;0;5.87817e-46;0.01;0;6.46668;102;0;-1
930;59;-16.8111;3.7856;-77.3974;10.4392;4765.36;6.04532;0;0;3.00962e-46;0.01;0;5.93658;102;0;-1
930;60;-16.1765;21.4734;-74.5359;9.72965;3858.16;5.64021;0;0;3.76203e-46;0.01;0;5.37517;102;0;-1
930;61;-14.1043;41.533;-80.0713;10.041;4240.46;5.80518;0;0;4.70253e-46;0.01;0;5.90623;102;0;-1
930;62;-14.2959;59.5138;-79.5586;10.7805;5248.1;6.2345;0;0;4.70253e-46;0.01;0;5.7417;102;0;-1
930;63;2.02242;-60.6331;-77.1533;9.92243;4092.06;5.74943;0;0;5.87817e-46;0.01;0;5.37191;102;0;-1
930;64;-2.0522;-44.0184;-74.931;9.70803;3832.49;5.63087;0;0;3.76203e-46;0.01;0;6.33301;102;0;-1
930;65;-0.0469115;-24.5421;-75.3973;11.1988;5883.09;6.47146;0;0;4.70253e-46;0.01;0;6.5497;102;0;-1
930;66;-0.130212;-5.61791;-80.5288;10.9122;5442.84;6.31382;0;0;3.00962e-46;0.01;0;4.69453;102;0;-1
930;67;3.20117;16.3246;-73.2567;9.33762;3410.34;5.39667;0;0;4.70253e-46;0.01;0;4.12115;102;0;-1
930;68;2.44578;30.9246;-80.9123;9.41853;3499.76;5.46359;0;0;9.18464e-46;0.01;0;6.03289;102;0;-1
930;69;2.73432;47.912;-75.2535;10.4045;4717.94;6.0203;0;0;4.70253e-46;0.01;0;6.39012;102;0;-1
930;70;4.01961;66.6253;-76.6112;10.8509;5351.63;6.28801;0;0;5.87817e-46;0.01;0;4.56034;102;0;-1
930;71;18.5844;-69.6769;-81.6668;10.2952;4570.86;5.95832;0;0;3.76203e-46;0.01;0;2.26999;102;0;-1
930;72;18.6426;-54.6964;-73.2563;9.663;3779.42;5.61306;0;0;9.18464e-46;0.01;0;5.96588;102;0;-1
930;73;16.1328;-36.6657;-74.2148;11.3102;6060.32;6.544;0;0;3.00962e-46;0.01;0;6.70412;102;0;-1
930;74;16.2027;-14.0261;-78.6544;9.41531;3496.17;5.45817;0;0;1.4351e-45;0.01;0;5.83448;102;0;-1
930;75;15.5493;3.42746;-74.7031;10.2655;4531.39;5.94461;0;0;3.00962e-46;0.01;0;4.69879;102;0;-1
930;76;17.1609;21.0057;-81.1402;9.55877;3658.43;5.54745;0;0;3.00962e-46;0.01;0;6.19767;102;0;-1
930;77;17.4075;39.117;-81.2254;9.99501;4182.53;5.81044;0;0;9.18464e-46;0.01;0;5.39594;102;0;-1
930;78;17.152;56.1116;-86.3079;11.2526;5968.31;6.52052;0;0;1.14808e-45;0.01;0;4.10944;102;0;-1
930;79;33.4592;-63.6984;-72.4048;9.40343;3482.95;5.457;0;0;4.70253e-46;0.01;0;4.87253;102;0;-1
930;80;34.3441;-45.6901;-74.2046;10.9349;5476.9;6.33856;0;0;3.76203e-46;0.01;0;6.75973;102;0;-1
930;81;29.599;-24.2674;-78.968;9.46918;3556.53;5.50515;0;0;2.80293e-45;0.01;0;5.62668;102;0;-1
930;82;31.8093;-5.88497;-78.403;10.5186;4874.85;6.08281;0;0;3.00962e-46;0.01;0;4.8459;102;0;-1
930;83;32.9503;11.265;-78.9597;10.7437;5194.65;6.21864;0;0;3.76203e-46;0.01;0;4.15775;102;0;-1
930;84;32.6313;30.3738;-75.0619;11.128;5772.24;6.44818;0;0;1.14808e-45;0.01;0;5.89646;102;0;-1
930;85;30.5949;49.2759;-76.4879;9.41997;3501.36;5.44576;0;0;4.70253e-46;0.01;0;4.74197;102;0;-1
930;86;50.0073;-55.8247;-72.4018;10.572;4949.48;6.1162;0;0;3.00962e-46;0.01;0;3.95095;102;0;-1
930;87;50.73;-37.7753;-72.343;9.97301;4154.96;5.77979;0;0;4.70253e-46;0.01;0;3.62096;102;0;-1
