Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.3277;-1.7588;-95.8868;10.3076;4587.39;6.06199;0;0;2.97081e-27;0.01;0;3.02504;102;0;-1
540;1;-45.1477;-28.951;-97.831;11.9893;7218.79;7.06167;0;0;3.71351e-27;0.01;0;2.86683;102;0;-1
540;2;-41.4724;-10.5502;-105.367;10.3389;4629.24;6.07702;0;0;2.37665e-27;0.01;0;3.05063;102;0;-1
540;3;-38.9407;4.71964;-95.0874;10.8079;5288.19;6.36638;0;0;2.37665e-27;0.01;0;3.05832;102;0;-1
540;4;-41.2602;25.0704;-95.0261;12.1781;7565.27;7.17188;0;0;5.80236e-27;0.01;0;1.27519;102;0;-1
540;5;-22.0703;-45.5121;-105.168;11.2853;6020.38;6.63621;0;0;2.37665e-27;0.01;0;3.00881;102;0;-1
540;6;-25.043;-27.5913;-97.3323;10.5574;4929.06;6.23827;0;0;4.64189e-27;0.01;0;3.81006;102;0;-1
540;7;-26.1364;-8.9102;-94.1584;10.5236;4881.76;6.20533;0;0;2.97081e-27;0.01;0;5.59064;102;0;-1
540;8;-23.0769;16.1394;-94.4724;10.8788;5392.98;6.43323;0;0;1.13327e-26;0.01;0;4.84924;102;0;-1
540;9;-23.6926;34.6213;-99.7058;11.0442;5642.71;6.50517;0;0;2.37665e-27;0.01;0;2.5794;102;0;-1
540;10;-26.6112;-58.6037;-92.3722;9.93546;4108.21;5.84168;0;0;3.71351e-27;0.01;0;5.25056;102;0;-1
540;11;-7.80163;-37.0282;-94.9991;11.23;5932.33;6.60642;0;0;2.37665e-27;0.01;0;2.47862;102;0;-1
540;12;-9.33867;-18.0671;-95.9005;10.7713;5234.76;6.33978;0;0;2.37665e-27;0.01;0;2.65212;102;0;-1
540;13;-9.64868;1.49265;-101.074;12.3313;7854.39;7.25113;0;0;2.37665e-27;0.01;0;3.64447;102;0;-1
540;14;-4.4186;22.428;-100.657;12.3638;7916.63;7.27914;0;0;3.71351e-27;0.01;0;2.40664;102;0;-1
540;15;-4.54108;40.0021;-100.864;11.8022;6886.1;6.95706;0;0;7.25295e-27;0.01;0;2.42451;102;0;-1
540;16;8.81081;-49.0215;-95.0092;12.1929;7592.97;7.16838;0;0;2.37665e-27;0.01;0;3.00124;102;0;-1
540;17;10.5495;-26.9656;-97.3397;12.2575;7714.35;7.21387;0;0;2.97081e-27;0.01;0;3.79469;102;0;-1
540;18;13.665;-7.45314;-98.2308;10.5908;4975.88;6.24408;0;0;2.97081e-27;0.01;0;3.32452;102;0;-1
540;19;13.1023;12.4679;-97.7842;10.5875;4971.3;6.24164;0;0;4.64189e-27;0.01;0;3.15982;102;0;-1
540;20;13.6457;31.7219;-97.7296;10.6658;5082.36;6.29108;0;0;2.37665e-27;0.01;0;5.6513;102;0;-1
540;21;11.5365;48.7296;-104.557;9.92732;4098.12;5.83739;0;0;2.97081e-27;0.01;0;3.36812;102;0;-1
540;22;28.3711;-59.158;-94.8062;11.4382;6268.54;6.73774;0;0;2.37665e-27;0.01;0;3.66562;102;0;-1
540;23;28.508;-38.2372;-98.2555;12.2755;7748.32;7.22312;0;0;2.37665e-27;0.01;0;3.77551;102;0;-1
540;24;29.2913;-17.0568;-96.6324;10.2975;4573.86;6.06375;0;0;4.64189e-27;0.01;0;4.96042;102;0;-1
540;25;29.1239;2.11967;-97.0431;10.4389;4764.87;6.15568;0;0;2.97081e-27;0.01;0;5.15794;102;0;-1
540;26;29.9059;21.0777;-97.392;10.8062;5285.8;6.37289;0;0;4.64189e-27;0.01;0;5.09122;102;0;-1
540;27;29.2348;44.0275;-97.816;11.8924;7045.18;6.98699;0;0;2.37665e-27;0.01;0;4.34655;102;0;-1
540;28;46.8264;-48.1497;-96.6318;12.0933;7408.37;7.11902;0;0;2.97081e-27;0.01;0;1.75193;102;0;-1
540;29;45.1334;-27.5217;-96.9127;10.2961;4571.96;6.0523;0;0;2.97081e-27;0.01;0;3.87572;102;0;-1
540;30;46.93;-7.52814;-98.2835;12.3819;7951.61;7.28441;0;0;2.37665e-27;0.01;0;2.98774;102;0;-1
540;31;47.5404;10.4804;-98.2089;12.431;8046.56;7.31001;0;0;2.97081e-27;0.01;0;2.99087;102;0;-1
540;32;47.314;32.4518;-98.6931;12.201;7608.15;7.18692;0;0;2.97081e-27;0.01;0;3.59591;102;0;-1
