Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.6311;-1.90801;-94.6887;9.93572;4108.53;5.80488;0;0;1.60186e-34;0.01;0;3.61638;102;0;-1
690;1;-43.2502;-28.1071;-96.3585;11.5461;6447.47;6.75335;0;0;2.00232e-34;0.01;0;2.42344;102;0;-1
690;2;-41.1141;-10.3717;-102.61;9.97451;4156.84;5.82404;0;0;1.28148e-34;0.01;0;3.18368;102;0;-1
690;3;-37.8337;3.36138;-91.6681;10.4156;4733.07;6.09563;0;0;1.28148e-34;0.01;0;4.91417;102;0;-1
690;4;-40.9859;25.4108;-95.127;11.7364;6771.7;6.86879;0;0;3.12862e-34;0.01;0;1.20023;102;0;-1
690;5;-21.0467;-45.814;-103.381;10.89;5409.7;6.35976;0;0;1.28148e-34;0.01;0;2.98764;102;0;-1
690;6;-23.9839;-28.1393;-97.5936;10.183;4422.93;5.97705;0;0;2.5029e-34;0.01;0;3.75772;102;0;-1
690;7;-26.4338;-10.6342;-91.8442;10.1344;4359.93;5.93607;0;0;1.60186e-34;0.01;0;5.81632;102;0;-1
690;8;-23.6624;16.3435;-93.3142;10.4847;4827.83;6.16001;0;0;6.1106e-34;0.01;0;4.52794;102;0;-1
690;9;-23.6874;34.5757;-98.0984;10.6452;5053.07;6.22821;0;0;1.28148e-34;0.01;0;2.51672;102;0;-1
690;10;-25.6345;-57.2413;-90.163;9.57394;3675.88;5.59276;0;0;2.00232e-34;0.01;0;5.3027;102;0;-1
690;11;-7.51809;-36.9403;-93.173;10.8102;5291.63;6.31699;0;0;1.28148e-34;0.01;0;4.2702;102;0;-1
690;12;-9.81294;-17.3902;-95.8184;10.3786;4682.79;6.06925;0;0;1.28148e-34;0.01;0;2.63192;102;0;-1
690;13;-11.7665;1.39341;-100.408;11.8833;7029.11;6.94287;0;0;1.28148e-34;0.01;0;3.45937;102;0;-1
690;14;-3.20204;20.8405;-99.9796;11.9116;7079.38;6.96697;0;0;2.00232e-34;0.01;0;2.33747;102;0;-1
690;15;-4.10375;40.0013;-99.2425;11.3883;6186.71;6.67053;0;0;3.91078e-34;0.01;0;2.94789;102;0;-1
690;16;9.12286;-48.7218;-94.2003;11.7625;6816.88;6.87027;0;0;1.28148e-34;0.01;0;3.94631;102;0;-1
690;17;11.5143;-26.8875;-95.9743;11.821;6919.12;6.91084;0;0;1.60186e-34;0.01;0;3.02337;102;0;-1
690;18;14.3047;-7.65616;-97.2548;10.2238;4476.38;5.9893;0;0;1.60186e-34;0.01;0;3.23399;102;0;-1
690;19;14.3598;12.7299;-98.5839;10.2053;4452.07;5.97694;0;0;2.5029e-34;0.01;0;3.18909;102;0;-1
690;20;13.4278;31.1926;-96.9276;10.2711;4538.79;6.01888;0;0;1.28148e-34;0.01;0;5.50187;102;0;-1
690;21;11.6103;47.8448;-103.372;9.56987;3671.19;5.59052;0;0;1.60186e-34;0.01;0;3.32242;102;0;-1
690;22;29.2;-58.1396;-92.7409;11.0274;5616.98;6.45125;0;0;1.28148e-34;0.01;0;3.68261;102;0;-1
690;23;28.3699;-38.2895;-96.8482;11.855;6978.96;6.92917;0;0;1.28148e-34;0.01;0;3.10662;102;0;-1
