Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61333;-83.4204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64454;1;0;-1
0;1;-37.4305;-33.3454;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6763;0;0;-1
0;2;-37.6552;-13.8275;-86.4813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65296;1;0;-1
0;3;-38.511;0.471333;-85.5965;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49473;0;0;-1
0;4;-35.49;20.6089;-84.3398;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05299;0;0;-1
0;5;-21.8043;-40.6313;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80651;0;0;-1
0;6;-20.5466;-22.399;-85.9298;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24031;0;0;-1
0;7;-21.0304;-8.41724;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10769;0;0;-1
0;8;-20.3074;10.7156;-85.9697;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39522;0;0;-1
0;9;-22.2951;28.7637;-84.0019;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81425;0;0;-1
0;10;-8.84456;-49.3339;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60973;0;0;-1
0;11;-7.09557;-30.7515;-87.167;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7515;0;0;-1
0;12;-6.805;-16.6163;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07781;0;0;-1
0;13;-6.59062;0.142482;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02041;0;0;-1
0;14;-7.56676;20.0301;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0074;0;0;-1
0;15;-7.67776;38.2892;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32127;0;0;-1
0;16;7.44675;-40.8696;-85.9521;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84832;0;0;-1
0;17;6.4044;-24.2367;-83.4901;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03687;0;0;-1
0;18;8.72639;-6.01752;-85.8336;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89574;0;0;-1
0;19;6.47736;10.9344;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66729;0;0;-1
0;20;7.75627;27.7542;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18534;0;0;-1
0;21;8.87771;45.3833;-83.5795;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8016;0;0;-1
0;22;20.2429;-49.1537;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23474;0;0;-1
0;23;23.3376;-34.0371;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12303;0;0;-1
0;24;20.6051;-15.7284;-84.9689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2813;1;0;-1
0;25;22.4773;3.45396;-86.8644;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59076;0;0;-1
0;26;23.6335;20.3941;-84.4926;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47486;0;0;-1
0;27;23.5491;37.7423;-84.8622;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6939;0;0;-1
0;28;36.353;-40.1949;-83.644;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76946;0;0;-1
0;29;35.4695;-25.5442;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01456;1;0;-1
0;30;37.2074;-5.59995;-85.3003;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52939;0;0;-1
0;31;36.5601;10.8592;-83.9701;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9385;0;0;-1
0;32;37.5895;26.9798;-83.9271;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35849;0;0;-1
0;33;-70.526;-14.7642;-69.3741;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28061;0;0;-1
0;34;-57.8125;-39.4477;-71.3409;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10568;0;0;-1
0;35;-56.67;-25.1917;-72.494;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9954;0;0;-1
0;36;-54.7657;-8.89661;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50278;1;0;-1
0;37;-56.2926;9.85845;-69.7938;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50692;0;0;-1
0;38;-57.7887;28.4762;-71.5037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15758;1;0;-1
0;39;-54.656;46.9031;-68.5793;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23992;0;0;-1
0;40;-41.5498;-51.3146;-72.6813;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1094;0;0;-1
0;41;-41.3967;-30.4539;-70.9843;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.737;0;0;-1
0;42;-42.2333;-16.6262;-69.6697;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85537;0;0;-1
0;43;-39.4119;1.73268;-69.0929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2211;1;0;-1
0;44;-42.3646;16.7631;-69.0646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51319;1;0;-1
0;45;-42.4216;34.2526;-69.8613;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21336;0;0;-1
