Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.7782;-2.27767;-88.6982;9.81653;3962.44;5.8549;0;0;2.9042e-11;0.01;0;3.82931;101;0;-1
210;1;-40.2427;-27.0574;-89.6897;11.4098;6221.88;6.81545;0;0;3.63025e-11;0.01;0;4.50055;101;0;-1
210;2;-37.1957;-10.437;-97.0945;9.79904;3941.3;5.84267;0;0;2.32336e-11;0.01;0;3.29955;101;0;-1
210;3;-36.0404;3.6484;-87.3847;10.3848;4691.22;6.20501;0;0;2.32336e-11;0.01;0;6.07877;101;0;-1
210;4;-37.5591;22.7472;-87.3102;11.594;6528.05;6.92271;0;0;5.67227e-11;0.01;0;4.43991;101;0;-1
210;5;-22.9832;-38.4467;-97.6289;10.8258;5314.62;6.4621;0;0;2.32336e-11;0.01;0;2.9439;101;0;-1
210;6;-22.0475;-24.6697;-86.4668;10.1895;4431.42;6.10358;0;0;4.53781e-11;0.01;0;6.41853;101;0;-1
210;7;-22.7939;-7.44182;-87.0204;10.1017;4317.85;6.04213;0;0;2.9042e-11;0.01;0;5.82705;101;0;-1
210;8;-21.1974;12.435;-88.8757;10.3876;4694.95;6.22954;0;0;1.10786e-10;0.01;0;4.82141;101;0;-1
210;9;-20.3834;30.7638;-88.5376;10.5733;4951.32;6.31587;0;0;2.32336e-11;0.01;0;4.02595;101;0;-1
210;10;-21.9542;-52.6773;-85.8415;9.5707;3672.14;5.70742;0;0;3.63025e-11;0.01;0;4.70495;101;0;-1
210;11;-6.9821;-35.0385;-87.657;10.7051;5138.84;6.38962;0;0;2.32336e-11;0.01;0;5.14486;101;0;-1
210;12;-7.10002;-16.7425;-88.733;10.4128;4729.2;6.21742;0;0;2.32336e-11;0.01;0;4.981;101;0;-1
210;13;-6.20143;1.08363;-92.2079;11.8079;6896.07;7.04267;0;0;2.32336e-11;0.01;0;4.59759;101;0;-1
210;14;-5.01537;20.5455;-91.2239;11.7881;6861.45;7.03703;0;0;3.63025e-11;0.01;0;4.41792;101;0;-1
210;15;-4.66412;39.6921;-89.5685;11.2393;5947.14;6.71868;0;0;7.09033e-11;0.01;0;3.91698;101;0;-1
210;16;9.16825;-45.5258;-87.9707;11.7404;6778.63;7.0025;0;0;2.32336e-11;0.01;0;3.72059;101;0;-1
210;17;9.98864;-24.7942;-90.0354;11.6561;6633.59;6.95678;0;0;2.9042e-11;0.01;0;3.98846;101;0;-1
210;18;10.6993;-5.90353;-88.9928;10.2806;4551.41;6.14717;0;0;2.9042e-11;0.01;0;4.04663;101;0;-1
210;19;9.67098;10.4758;-87.3122;10.1784;4416.94;6.08883;0;0;4.53781e-11;0.01;0;4.02065;101;0;-1
210;20;11.2672;28.9596;-89.3871;10.3171;4599.99;6.17006;0;0;2.32336e-11;0.01;0;6.07728;101;0;-1
210;21;10.7148;44.9875;-95.751;9.42205;3503.68;5.61908;0;0;2.9042e-11;0.01;0;3.5809;101;0;-1
210;22;25.0413;-54.2636;-86.8971;10.9831;5549.56;6.56071;0;0;2.32336e-11;0.01;0;3.00199;101;0;-1
210;23;25.0247;-33.6614;-90.1349;11.6607;6641.45;6.95866;0;0;2.32336e-11;0.01;0;3.85035;101;0;-1
210;24;26.0152;-15.1937;-87.9598;9.85596;4010.37;5.88787;0;0;4.53781e-11;0.01;0;5.40521;101;0;-1
210;25;25.3371;2.24625;-88.4834;9.97158;4153.18;5.96365;0;0;2.9042e-11;0.01;0;4.82612;101;0;-1
210;26;26.2658;19.817;-89.3081;10.3045;4583.21;6.16549;0;0;4.53781e-11;0.01;0;4.66101;101;0;-1
210;27;26.9209;39.5115;-89.5745;11.4182;6235.71;6.8102;0;0;2.32336e-11;0.01;0;4.5067;101;0;-1
