Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.7067;-1.34405;-85.2645;8.92908;2982.01;5.11381;0;0;2.51114e-56;0.01;0;3.853;102;0;-1
1140;1;-41.3944;-25.8255;-86.7018;10.35;4644.23;5.92736;0;0;3.13892e-56;0.01;0;3.79014;102;0;-1
1140;2;-38.6384;-9.94936;-92.7624;8.98555;3038.94;5.14229;0;0;2.00891e-56;0.01;0;3.1683;102;0;-1
1140;3;-34.5012;2.75185;-83.3669;9.35559;3430.06;5.36883;0;0;2.00891e-56;0.01;0;5.72205;102;0;-1
1140;4;-37.5341;21.3844;-86.5551;10.5425;4908.18;6.05476;0;0;4.90457e-56;0.01;0;2.84963;102;0;-1
1140;5;-19.4429;-42.5217;-92.1635;9.81724;3963.3;5.61485;0;0;2.00891e-56;0.01;0;3.60046;102;0;-1
1140;6;-22.7963;-27.1185;-87.4376;9.16912;3229.03;5.27462;0;0;3.92365e-56;0.01;0;4.79539;102;0;-1
1140;7;-25.6333;-10.8595;-83.2495;9.08533;3141.31;5.2152;0;0;2.51114e-56;0.01;0;5.86216;102;0;-1
1140;8;-22.0197;14.3411;-85.692;9.4203;3501.73;5.42698;0;0;9.57923e-56;0.01;0;4.55901;102;0;-1
1140;9;-22.37;31.5094;-88.9171;9.56648;3667.28;5.48448;0;0;2.00891e-56;0.01;0;3.0691;102;0;-1
1140;10;-24.2397;-51.8408;-80.304;8.59704;2661.55;4.92466;0;0;3.13892e-56;0.01;0;5.95558;102;0;-1
1140;11;-6.59479;-33.4567;-85.4476;9.67952;3798.84;5.54282;0;0;2.00891e-56;0.01;0;4.28176;102;0;-1
1140;12;-10.4053;-16.9313;-85.4033;9.31845;3389.38;5.3438;0;0;2.00891e-56;0.01;0;4.48339;102;0;-1
1140;13;-12.2776;0.0877308;-90.5861;10.6725;5092.05;6.11528;0;0;2.00891e-56;0.01;0;3.33188;102;0;-1
1140;14;0.154303;17.0473;-87.7098;10.69;5117.01;6.12942;0;0;3.13892e-56;0.01;0;3.79241;102;0;-1
1140;15;-4.08942;35.5089;-91.5229;10.2648;4530.49;5.89803;0;0;6.13071e-56;0.01;0;3.53941;102;0;-1
1140;16;7.74686;-44.8873;-83.9189;10.5951;4982;6.0673;0;0;2.00891e-56;0.01;0;3.88664;102;0;-1
1140;17;12.2936;-25.6451;-85.9418;10.6381;5042.97;6.09549;0;0;2.51114e-56;0.01;0;4.57793;102;0;-1
1140;18;11.6953;-6.6626;-88.7183;9.22768;3291.3;5.30219;0;0;2.51114e-56;0.01;0;3.3983;102;0;-1
1140;19;16.8861;13.7398;-92.6344;9.17255;3232.65;5.26652;0;0;3.92365e-56;0.01;0;2.94667;102;0;-1
1140;20;11.9899;29.439;-91.4365;9.20757;3269.82;5.2902;0;0;2.00891e-56;0.01;0;4.92926;102;0;-1
1140;21;8.81643;44.7904;-95.2397;8.6021;2666.26;4.92677;0;0;2.51114e-56;0.01;0;2.63855;102;0;-1
1140;22;28.8746;-55.0791;-83.4069;9.9156;4083.63;5.68158;0;0;2.00891e-56;0.01;0;3.6938;102;0;-1
1140;23;26.4395;-37.2831;-85.403;10.71;5145.81;6.13454;0;0;2.00891e-56;0.01;0;4.36349;102;0;-1
1140;24;25.3674;-14.6536;-87.7121;8.90827;2961.2;5.11048;0;0;3.92365e-56;0.01;0;5.17886;102;0;-1
1140;25;26.5621;0.912757;-89.8564;9.05315;3108.05;5.19925;0;0;2.51114e-56;0.01;0;4.54653;102;0;-1
1140;26;27.4316;25.0006;-87.343;9.3608;3435.8;5.37375;0;0;3.92365e-56;0.01;0;5.82458;102;0;-1
1140;27;25.7676;40.7058;-93.2803;10.2427;4501.21;5.84937;0;0;2.00891e-56;0.01;0;3.16996;102;0;-1
1140;28;43.7962;-43.8883;-84.2208;10.4688;4805.89;5.99765;0;0;2.51114e-56;0.01;0;3.3017;102;0;-1
