Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.3353;-0.707422;-83.3184;8.7464;2802.7;4.98911;0;0;1.09375e-60;0.01;0;3.84707;102;0;-1
1230;1;-42.007;-25.3404;-83.9211;10.1336;4358.95;5.77879;0;0;1.36719e-60;0.01;0;3.69686;102;0;-1
1230;2;-37.878;-9.93266;-90.4123;8.80558;2859.98;5.01895;0;0;8.75004e-61;0.01;0;3.11959;102;0;-1
1230;3;-33.2812;2.70596;-81.3565;9.16351;3223.1;5.23786;0;0;8.75004e-61;0.01;0;5.8781;102;0;-1
1230;4;-36.4235;21.2636;-84.7533;10.3261;4612.09;5.90799;0;0;2.13624e-60;0.01;0;2.81603;102;0;-1
1230;5;-19.393;-41.6814;-90.0731;9.62202;3731.54;5.4801;0;0;8.75004e-61;0.01;0;3.63145;102;0;-1
1230;6;-22.4199;-26.6536;-84.8021;8.98509;3038.48;5.14781;0;0;1.70899e-60;0.01;0;4.73237;102;0;-1
1230;7;-25.0697;-10.6147;-81.1312;8.89574;2948.73;5.08564;0;0;1.09375e-60;0.01;0;5.90237;102;0;-1
1230;8;-21.3217;14.1538;-83.9675;9.22758;3291.18;5.29496;0;0;4.17234e-60;0.01;0;4.53539;102;0;-1
1230;9;-21.5186;30.9973;-87.1417;9.37088;3446.91;5.3504;0;0;8.75004e-61;0.01;0;2.99846;102;0;-1
1230;10;-24.0767;-51.1521;-78.6461;8.42004;2500.52;4.80428;0;0;1.36719e-60;0.01;0;5.84617;102;0;-1
1230;11;-6.4156;-33.1767;-83.7233;9.47533;3563.46;5.40379;0;0;8.75004e-61;0.01;0;4.79863;102;0;-1
1230;12;-10.2529;-16.8056;-83.428;9.12658;3184.29;5.2132;0;0;8.75004e-61;0.01;0;4.48029;102;0;-1
1230;13;-12.2001;-0.317202;-88.9157;10.4531;4784.41;5.96614;0;0;8.75004e-61;0.01;0;3.28409;102;0;-1
1230;14;1.10856;16.2441;-85.3483;10.4687;4805.78;5.97857;0;0;1.36719e-60;0.01;0;4.11448;102;0;-1
1230;15;-4.10331;34.2618;-89.6047;10.0604;4265.15;5.75822;0;0;2.6703e-60;0.01;0;3.47204;102;0;-1
1230;16;7.57968;-44.2615;-82.0418;10.3828;4688.5;5.92211;0;0;8.75004e-61;0.01;0;3.97429;102;0;-1
1230;17;11.9545;-25.6275;-83.913;10.4233;4743.51;5.94822;0;0;1.09375e-60;0.01;0;4.56903;102;0;-1
1230;18;10.9419;-6.55533;-87.0214;9.04638;3101.08;5.17781;0;0;1.09375e-60;0.01;0;3.61483;102;0;-1
1230;19;17.7017;13.474;-89.5052;8.98547;3038.87;5.13852;0;0;1.70899e-60;0.01;0;4.77761;102;0;-1
1230;20;11.8763;28.8659;-89.5928;9.01541;3069.35;5.15925;0;0;8.75004e-61;0.01;0;5.48172;102;0;-1
1230;21;8.3136;43.8218;-93.0195;8.42642;2506.21;4.80697;0;0;1.09375e-60;0.01;0;2.80892;102;0;-1
1230;22;27.8615;-54.3235;-81.3365;9.71391;3839.47;5.54276;0;0;8.75004e-61;0.01;0;3.66953;102;0;-1
1230;23;26.1828;-36.7515;-83.3652;10.5009;4850.36;5.99034;0;0;8.75004e-61;0.01;0;4.3818;102;0;-1
1230;24;24.2938;-14.5385;-85.9913;8.72469;2781.88;4.98542;0;0;1.70899e-60;0.01;0;5.2041;102;0;-1
1230;25;25.5733;0.541481;-87.6692;8.86962;2922.83;5.0735;0;0;1.09375e-60;0.01;0;5.12757;102;0;-1
1230;26;26.9383;25.3583;-85.37;9.1696;3229.53;5.24256;0;0;1.70899e-60;0.01;0;6.02335;102;0;-1
1230;27;25.1402;40.5157;-91.3902;10.0255;4220.97;5.70082;0;0;8.75004e-61;0.01;0;3.1331;102;0;-1
1230;28;43.017;-44.1739;-82.349;10.2538;4515.86;5.85039;0;0;1.09375e-60;0.01;0;3.12932;102;0;-1
1230;29;36.7591;-23.7298;-84.6721;8.73248;2789.34;4.97919;0;0;1.09375e-60;0.01;0;3.49931;102;0;-1
1230;30;39.1579;-8.96864;-92.5057;10.5182;4874.36;6.00249;0;0;8.75004e-61;0.01;0;2.04939;102;0;-1
1230;31;37.2439;13.0046;-91.7644;10.4892;4834.09;5.98463;0;0;1.09375e-60;0.01;0;3.29457;102;0;-1
1230;32;41.5988;30.9935;-91.7566;10.3371;4626.86;5.90624;0;0;1.09375e-60;0.01;0;2.28022;102;0;-1
1230;33;-78.2755;-12.054;-65.6515;9.56715;3668.06;5.46672;0;0;8.75004e-61;0.01;0;3.70151;102;0;-1
1230;34;-64.5878;-37.8431;-67.3783;10.1969;4441.07;5.80531;0;0;1.09375e-60;0.01;0;3.17403;102;0;-1
1230;35;-65.799;-21.1531;-72.3825;9.53419;3630.28;5.44445;0;0;8.75004e-61;0.01;0;3.23855;102;0;-1
1230;36;-55.1096;-8.8218;-72.5477;8.71094;2768.75;4.96462;0;0;1.09375e-60;0.01;0;4.82221;102;0;-1
1230;37;-59.4198;7.67223;-73.2189;10.6431;5049.97;6.06878;0;0;1.36719e-60;0.01;0;3.35317;102;0;-1
1230;1210;-59.0749;-70.573;-37.3567;8.47098;2546.18;4.8455;0;0;2.6703e-60;0.01;0;3.85604;102;0;-1
1230;39;-64.8682;49.1467;-65.7657;9.76942;3905.67;5.58668;0;0;3.33787e-60;0.01;0;2.94178;102;0;-1
1230;40;-39.6296;-51.0858;-76.27;9.29505;3363.91;5.31615;0;0;1.36719e-60;0.01;0;3.66167;102;0;-1
1230;41;-42.8163;-36.2048;-68.6114;9.71136;3836.45;5.5574;0;0;3.33787e-60;0.01;0;5.70352;102;0;-1
1230;42;-39.7627;-10.7863;-75.4974;8.56491;2631.83;4.88067;0;0;3.33787e-60;0.01;0;6.89998;102;0;-1
1230;43;-44.2422;1.68998;-68.0134;8.73214;2789.02;4.98916;0;0;1.09375e-60;0.01;0;5.90102;102;0;-1
1230;44;-52.0358;20.1071;-64.3159;8.74013;2796.68;5.00374;0;0;4.17234e-60;0.01;0;3.98738;102;0;-1
1230;45;-38.9234;44.734;-69.3547;9.69547;3817.64;5.53652;0;0;8.75004e-61;0.01;0;4.88214;102;0;-1
1230;46;-50.356;55.6425;-68.4731;8.768;2823.51;4.99405;0;0;1.36719e-60;0.01;0;4.04378;102;0;-1
1230;47;-29.3135;-59.7452;-67.0281;8.96013;3013.22;5.12462;0;0;1.36719e-60;0.01;0;5.59636;102;0;-1
1230;48;-31.7113;-37.9099;-79.9927;8.48091;2555.14;4.8278;0;0;3.33787e-60;0.01;0;5.71724;102;0;-1
1230;49;-31.1497;-23.4183;-72.2202;9.09164;3147.86;5.2109;0;0;3.33787e-60;0.01;0;6.18927;102;0;-1
1230;50;-29.8469;-3.33861;-67.0225;8.63522;2697.18;4.92807;0;0;8.75004e-61;0.01;0;6.88695;102;0;-1
1230;51;-31.1548;13.3737;-69.9745;9.62071;3730.01;5.4809;0;0;1.09375e-60;0.01;0;6.10959;102;0;-1
1230;52;-27.674;31.2224;-71.471;10.3198;4603.69;5.87923;0;0;3.33787e-60;0.01;0;6.16399;102;0;-1
