-492.5;-492.5;-492.5;0.000638893
-477.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-417.5;-492.5;-492.5;0.000638893
-402.5;-492.5;-492.5;0.000638892
-387.5;-492.5;-492.5;0.000638891
-327.5;-492.5;-492.5;0.00063888
-312.5;-492.5;-492.5;0.000638874
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-192.5;-492.5;-492.5;0.0006387
-147.5;-492.5;-492.5;0.000638552
-132.5;-492.5;-492.5;0.000638494
-102.5;-492.5;-492.5;0.000638376
-72.5;-492.5;-492.5;0.000638266
-57.5;-492.5;-492.5;0.000638219
-42.5;-492.5;-492.5;0.000638182
2.5;-492.5;-492.5;0.000638133
17.5;-492.5;-492.5;0.000638141
32.5;-492.5;-492.5;0.00063816
77.5;-492.5;-492.5;0.00063828
137.5;-492.5;-492.5;0.000638509
167.5;-492.5;-492.5;0.000638619
182.5;-492.5;-492.5;0.000638668
212.5;-492.5;-492.5;0.000638749
287.5;-492.5;-492.5;0.000638859
302.5;-492.5;-492.5;0.000638869
317.5;-492.5;-492.5;0.000638877
347.5;-492.5;-492.5;0.000638886
362.5;-492.5;-492.5;0.000638888
407.5;-492.5;-492.5;0.000638892
452.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-402.5;-477.5;-492.5;0.000638892
-327.5;-477.5;-492.5;0.000638876
-267.5;-477.5;-492.5;0.000638826
-222.5;-477.5;-492.5;0.000638739
-207.5;-477.5;-492.5;0.000638698
-177.5;-477.5;-492.5;0.000638594
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-87.5;-477.5;-492.5;0.000638178
-72.5;-477.5;-492.5;0.000638113
-27.5;-477.5;-492.5;0.000637976
17.5;-477.5;-492.5;0.00063796
32.5;-477.5;-492.5;0.000637984
62.5;-477.5;-492.5;0.000638071
107.5;-477.5;-492.5;0.000638267
167.5;-477.5;-492.5;0.000638549
212.5;-477.5;-492.5;0.00063871
227.5;-477.5;-492.5;0.00063875
347.5;-477.5;-492.5;0.000638883
362.5;-477.5;-492.5;0.000638887
407.5;-477.5;-492.5;0.000638892
452.5;-477.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-402.5;-462.5;-492.5;0.000638891
-312.5;-462.5;-492.5;0.000638856
-237.5;-462.5;-492.5;0.000638718
-207.5;-462.5;-492.5;0.000638608
-162.5;-462.5;-492.5;0.000638372
-132.5;-462.5;-492.5;0.000638177
-57.5;-462.5;-492.5;0.000637706
-12.5;-462.5;-492.5;0.000637567
32.5;-462.5;-492.5;0.000637606
77.5;-462.5;-492.5;0.000637808
92.5;-462.5;-492.5;0.000637901
122.5;-462.5;-492.5;0.000638102
227.5;-462.5;-492.5;0.000638683
257.5;-462.5;-492.5;0.000638771
302.5;-462.5;-492.5;0.000638846
407.5;-462.5;-492.5;0.000638891
-492.5;-447.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-447.5;-447.5;-492.5;0.000638892
-357.5;-447.5;-492.5;0.000638875
-282.5;-447.5;-492.5;0.000638778
-267.5;-447.5;-492.5;0.000638737
-222.5;-447.5;-492.5;0.000638544
-162.5;-447.5;-492.5;0.0006381
-147.5;-447.5;-492.5;0.000637959
-132.5;-447.5;-492.5;0.000637811
-117.5;-447.5;-492.5;0.00063766
-102.5;-447.5;-492.5;0.00063751
-72.5;-447.5;-492.5;0.000637235
-27.5;-447.5;-492.5;0.000636957
47.5;-447.5;-492.5;0.000637049
62.5;-447.5;-492.5;0.000637149
77.5;-447.5;-492.5;0.000637269
92.5;-447.5;-492.5;0.000637404
152.5;-447.5;-492.5;0.000637997
257.5;-447.5;-492.5;0.000638702
302.5;-447.5;-492.5;0.000638818
317.5;-447.5;-492.5;0.00063884
332.5;-447.5;-492.5;0.000638857
362.5;-447.5;-492.5;0.000638877
377.5;-447.5;-492.5;0.000638883
467.5;-447.5;-492.5;0.000638893
482.5;-447.5;-492.5;0.000638893
-477.5;-432.5;-492.5;0.000638893
-432.5;-432.5;-492.5;0.00063889
-402.5;-432.5;-492.5;0.000638885
-387.5;-432.5;-492.5;0.000638881
-372.5;-432.5;-492.5;0.000638873
-342.5;-432.5;-492.5;0.000638848
-237.5;-432.5;-492.5;0.000638468
-222.5;-432.5;-492.5;0.00063835
-162.5;-432.5;-492.5;0.000637677
-132.5;-432.5;-492.5;0.000637245
-72.5;-432.5;-492.5;0.000636392
-27.5;-432.5;-492.5;0.000635983
2.5;-432.5;-492.5;0.000635908
32.5;-432.5;-492.5;0.000636007
92.5;-432.5;-492.5;0.000636642
107.5;-432.5;-492.5;0.000636858
197.5;-432.5;-492.5;0.000638099
257.5;-432.5;-492.5;0.000638592
287.5;-432.5;-492.5;0.000638727
302.5;-432.5;-492.5;0.000638774
332.5;-432.5;-492.5;0.000638834
362.5;-432.5;-492.5;0.000638867
392.5;-432.5;-492.5;0.000638882
452.5;-432.5;-492.5;0.000638892
-492.5;-417.5;-492.5;0.000638893
-462.5;-417.5;-492.5;0.000638892
-357.5;-417.5;-492.5;0.000638845
-342.5;-417.5;-492.5;0.000638821
-327.5;-417.5;-492.5;0.000638788
-312.5;-417.5;-492.5;0.000638743
