Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.9753;5.50816;-93.3714;10.4624;4797.18;6.2055;0;0;5.56334e-17;0.01;0;4.00263;101;0;-1
330;1;-42.4831;-30.7595;-93.8677;12.158;7527.86;7.2193;0;0;4.45067e-17;0.01;0;5.0149;101;0;-1
330;2;-33.9514;-14.2601;-103.032;10.4667;4803.09;6.21364;0;0;6.95418e-17;0.01;0;3.2782;101;0;-1
330;3;-37.3042;1.76727;-92.6139;11.0451;5644.19;6.56138;0;0;3.56054e-17;0.01;0;6.22441;101;0;-1
330;4;-40.8352;20.5684;-93.0825;12.3981;7982.78;7.36242;0;0;4.45067e-17;0.01;0;5.42567;101;0;-1
330;5;-24.7778;-42.7103;-99.29;11.5251;6412.51;6.86364;0;0;1.35824e-16;0.01;0;3.5966;101;0;-1
330;6;-23.6023;-25.2514;-92.128;10.7832;5252.02;6.41245;0;0;3.56054e-17;0.01;0;6.69025;101;0;-1
330;7;-21.8827;-6.84393;-91.4046;10.7709;5234.07;6.43579;0;0;1.35824e-16;0.01;0;5.50099;101;0;-1
330;8;-22.0689;11.7356;-91.9651;11.0842;5704.23;6.59383;0;0;4.45067e-17;0.01;0;4.98747;101;0;-1
330;9;-22.6882;30.4383;-94.1045;11.2895;6027.11;6.71325;0;0;4.45067e-17;0.01;0;5.05919;101;0;-1
330;10;-10.7559;-59.3917;-92.1864;10.1774;4415.69;6.03817;0;0;5.56334e-17;0.01;0;4.5358;101;0;-1
330;11;-7.35411;-35.9765;-92.619;11.4307;6256.14;6.78356;0;0;3.56054e-17;0.01;0;5.72803;101;0;-1
330;12;-6.64162;-17.6939;-93.2679;11.048;5648.57;6.57241;0;0;4.45067e-17;0.01;0;5.02426;101;0;-1
330;13;-5.02277;1.89611;-95.016;12.5624;8304.45;7.46084;0;0;5.56334e-17;0.01;0;2.90951;101;0;-1
330;14;-4.99921;22.6459;-95.2503;12.5673;8313.99;7.46376;0;0;8.69272e-17;0.01;0;2.11492;101;0;-1
330;15;-6.09756;40.2416;-92.3859;11.9115;7079.25;7.07519;0;0;5.56334e-17;0.01;0;3.51259;101;0;-1
330;16;7.97659;-49.3842;-92.7423;12.4393;8062.66;7.38622;0;0;6.95418e-17;0.01;0;4.85004;101;0;-1
330;17;10.0141;-27.3273;-95.0786;12.4022;7990.69;7.37165;0;0;6.95418e-17;0.01;0;2.73351;101;0;-1
330;18;11.5336;-8.12056;-92.312;10.8685;5377.75;6.48335;0;0;1.08659e-16;0.01;0;5.1971;101;0;-1
330;19;10.7177;10.6436;-92.286;10.8658;5373.74;6.4686;0;0;5.56334e-17;0.01;0;5.11384;101;0;-1
330;20;12.1249;29.7847;-93.0987;10.9999;5575.1;6.545;0;0;4.45067e-17;0.01;0;5.63727;101;0;-1
330;21;13.636;39.3645;-108.232;10.1018;4318.03;5.99167;0;0;8.69272e-17;0.01;0;2.1049;101;0;-1
330;22;27.13;-56.5014;-92.4027;11.6793;6673.32;6.94852;0;0;5.56334e-17;0.01;0;3.62049;101;0;-1
330;23;28.0676;-35.6031;-94.5577;12.4153;8015.97;7.37144;0;0;3.56054e-17;0.01;0;3.93525;101;0;-1
330;24;27.6435;-17.5647;-91.3368;10.4824;4824.71;6.22664;0;0;5.56334e-17;0.01;0;4.58622;101;0;-1
330;25;26.9996;1.0204;-93.1488;10.6999;5131.26;6.37051;0;0;3.56054e-17;0.01;0;6.24741;101;0;-1
330;26;27.3708;19.171;-94.1094;10.9938;5565.82;6.53691;0;0;4.45067e-17;0.01;0;5.52793;101;0;-1
330;27;26.8722;43.1938;-94.2971;12.1032;7426.5;7.19263;0;0;3.56054e-17;0.01;0;5.30906;101;0;-1
330;28;46.3696;-45.9754;-93.7581;12.4219;8028.75;7.37692;0;0;4.45067e-17;0.01;0;3.8223;101;0;-1
330;29;44.3645;-26.1076;-91.5775;10.5217;4879.12;6.24304;0;0;3.56054e-17;0.01;0;5.29654;101;0;-1
330;30;45.1365;-6.42977;-93.8254;12.5694;8318.25;7.46027;0;0;3.56054e-17;0.01;0;3.79758;101;0;-1
330;31;46.1909;10.1386;-93.312;12.5947;8368.52;7.47519;0;0;4.45067e-17;0.01;0;4.86792;101;0;-1
330;32;43.5774;31.3133;-96.2776;12.4753;8132.79;7.41299;0;0;6.95418e-17;0.01;0;2.66106;101;0;-1
330;33;-75.511;-11.2221;-78.0982;11.6326;6593.56;6.91443;0;0;4.45067e-17;0.01;0;4.26025;101;0;-1
330;34;-65.0444;-49.4551;-75.5225;12.3476;7885.67;7.32408;0;0;4.45067e-17;0.01;0;3.07076;101;0;-1
330;35;-65.0139;-28.0471;-77.3891;11.6096;6554.56;6.90483;0;0;4.45067e-17;0.01;0;5.51259;101;0;-1
330;36;-57.2571;-11.6885;-86.1804;10.5314;4892.64;6.25106;0;0;5.56334e-17;0.01;0;4.75879;101;0;-1
330;37;-63.6423;2.53939;-78.3437;10.0502;4252.22;5.96006;0;0;1.35824e-16;0.01;0;6.60279;101;0;-1
330;38;-67.2828;32.9221;-77.5871;10.4319;4755.25;6.19449;0;0;5.56334e-17;0.01;0;4.8429;101;0;-1
330;39;-62.0486;51.1701;-78.688;11.806;6892.9;7.01271;0;0;3.56054e-17;0.01;0;4.11016;101;0;-1
330;40;-46.8279;-60.909;-78.0415;11.2084;5898.15;6.67404;0;0;6.95418e-17;0.01;0;4.28566;101;0;-1
330;41;-49.1135;-40.8912;-76.7505;11.6667;6651.62;6.93093;0;0;4.45067e-17;0.01;0;6.76615;101;0;-1
330;42;-38.7469;-14.3508;-86.3076;10.2159;4465.95;6.06193;0;0;8.69272e-17;0.01;0;6.87558;101;0;-1
330;43;-46.8339;1.21219;-77.4714;10.5688;4945.04;6.26977;0;0;3.56054e-17;0.01;0;7.95315;101;0;-1
330;44;-55.9507;17.8331;-80.0907;10.5547;4925.21;6.26355;0;0;4.45067e-17;0.01;0;5.41094;101;0;-1
330;45;-50.0018;35.7278;-83.5722;11.7493;6794;6.98501;0;0;3.56054e-17;0.01;0;4.16459;101;0;-1
330;46;-43.1689;52.4509;-82.4433;10.4607;4794.8;6.20962;0;0;3.56054e-17;0.01;0;3.35325;101;0;-1
330;47;-28.8796;-62.1941;-85.4472;10.8019;5279.39;6.41874;0;0;4.45067e-17;0.01;0;4.17147;101;0;-1
330;48;-40.3472;-49.5301;-91.2944;10.1822;4421.93;6.04414;0;0;6.95418e-17;0.01;0;4.25919;101;0;-1
330;49;-32.5995;-28.7009;-76.8543;10.9054;5432.65;6.49849;0;0;6.95418e-17;0.01;0;7.94269;101;0;-1
330;50;-31.1297;-4.86853;-75.1532;10.4847;4827.84;6.22047;0;0;6.95418e-17;0.01;0;7.90163;101;0;-1
330;51;-33.1241;13.65;-75.0527;11.5177;6400.16;6.84114;0;0;3.56054e-17;0.01;0;8.24464;101;0;-1
330;52;-33.1818;33.3637;-78.4638;12.2993;7793.45;7.31112;0;0;6.95418e-17;0.01;0;6.6832;101;0;-1
330;53;-25.1171;49.3272;-89.466;11.4966;6364.95;6.82736;0;0;3.56054e-17;0.01;0;4.81561;101;0;-1
330;54;-34.1744;68.4078;-76.3964;12.0827;7388.98;7.17636;0;0;4.45067e-17;0.01;0;5.35995;101;0;-1
330;55;-15.0426;-75.0036;-80.0001;12.3402;7871.48;7.32321;0;0;3.56054e-17;0.01;0;2.44795;101;0;-1
330;56;-15.2169;-54.6665;-76.4097;10.4626;4797.42;6.24566;0;0;2.12225e-16;0.01;0;7.25864;101;0;-1
330;57;-16.4828;-36.4914;-76.5439;11.0127;5594.66;6.55735;0;0;6.95418e-17;0.01;0;7.02171;101;0;-1
330;58;-17.641;-16.8352;-76.5909;11.5839;6511.04;6.88096;0;0;4.45067e-17;0.01;0;7.7897;101;0;-1
330;59;-15.8202;2.98695;-76.062;11.6048;6546.38;6.89935;0;0;5.56334e-17;0.01;0;8.28469;101;0;-1
330;60;-15.8075;21.4234;-77.4107;11.0051;5583.02;6.5482;0;0;4.45067e-17;0.01;0;6.66154;101;0;-1
330;61;-15.2604;40.005;-74.8072;11.3303;6092.82;6.73501;0;0;3.56054e-17;0.01;0;7.89637;101;0;-1
330;62;-15.9003;62.3416;-76.5693;12.0294;7291.47;7.14179;0;0;5.56334e-17;0.01;0;6.35056;101;0;-1
330;63;1.03336;-63.7526;-78.4034;11.2219;5919.61;6.68091;0;0;4.45067e-17;0.01;0;6.72397;101;0;-1
330;64;0.319285;-45.4343;-75.3716;10.8885;5407.4;6.48868;0;0;8.69272e-17;0.01;0;7.99056;101;0;-1
330;65;-0.0855401;-26.0982;-76.7687;12.6981;8576.38;7.53542;0;0;4.45067e-17;0.01;0;7.47925;101;0;-1
330;66;0.0837827;-6.28924;-77.1843;12.2261;7655.19;7.2648;0;0;5.56334e-17;0.01;0;6.34486;101;0;-1
330;67;0.435842;10.3955;-76.3627;10.4919;4837.79;6.22497;0;0;5.56334e-17;0.01;0;6.29901;101;0;-1
330;68;0.479171;27.5471;-79.2922;10.5174;4873.13;6.23409;0;0;3.56054e-17;0.01;0;6.43578;101;0;-1
330;69;0.693795;54.1852;-79.5061;11.5961;6531.68;6.89212;0;0;3.56054e-17;0.01;0;6.62188;101;0;-1
330;70;2.6572;74.7478;-81.1877;12.1421;7498.46;7.22572;0;0;2.65281e-16;0.01;0;3.03718;101;0;-1
330;71;17.4724;-74.3099;-77.9102;11.5321;6424.12;6.85506;0;0;4.45067e-17;0.01;0;4.16002;101;0;-1
