Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.5701;6.05904;-90.3182;9.3508;3424.8;5.40575;0;0;4.70253e-46;0.01;0;3.79325;102;0;-1
930;1;-38.3185;-31.2505;-95.7391;10.9235;5459.76;6.31439;0;0;3.76203e-46;0.01;0;2.28547;102;0;-1
930;2;-31.9705;-15.0476;-99.8817;9.36242;3437.58;5.41373;0;0;5.87817e-46;0.01;0;3.15208;102;0;-1
930;3;-38.2858;-1.28768;-90.8825;9.8622;4018;5.71023;0;0;3.00962e-46;0.01;0;4.75472;102;0;-1
930;4;-39.4765;17.7158;-88.3993;11.0464;5646.09;6.39097;0;0;3.76203e-46;0.01;0;5.17672;102;0;-1
930;5;-22.5212;-42.3091;-95.9077;10.3153;4597.62;5.98046;0;0;1.14808e-45;0.01;0;4.06953;102;0;-1
930;6;-22.892;-25.2389;-89.1503;9.57692;3679.31;5.54678;0;0;3.00962e-46;0.01;0;5.4378;102;0;-1
930;7;-22.7488;-7.69587;-88.0457;9.64834;3762.24;5.61052;0;0;1.14808e-45;0.01;0;5.67914;102;0;-1
930;8;-21.422;13.476;-86.0823;9.89972;4064.04;5.73291;0;0;3.76203e-46;0.01;0;4.56469;102;0;-1
930;9;-25.2474;29.7528;-92.7405;10.0425;4242.37;5.81493;0;0;3.76203e-46;0.01;0;3.08403;102;0;-1
930;10;-10.1243;-52.794;-88.1033;9.06133;3116.48;5.23817;0;0;4.70253e-46;0.01;0;5.32406;102;0;-1
930;11;-8.0437;-35.8478;-87.8889;10.2145;4464.21;5.90293;0;0;3.00962e-46;0.01;0;4.65176;102;0;-1
930;12;-9.28944;-16.1184;-94.3795;9.7873;3927.15;5.66122;0;0;3.76203e-46;0.01;0;2.79965;102;0;-1
930;13;-8.68156;2.3522;-93.9943;11.1964;5879.22;6.47478;0;0;4.70253e-46;0.01;0;3.4862;102;0;-1
