Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.4523;6.11791;-83.4998;8.76991;2825.36;5.01135;0;0;3.8858e-59;0.01;0;3.81483;102;0;-1
1200;1;-36.2386;-29.7841;-91.3087;10.2637;4528.92;5.86043;0;0;3.10864e-59;0.01;0;2.96352;102;0;-1
1200;2;-30.704;-13.9992;-93.9783;8.7887;2843.56;5.02106;0;0;4.85725e-59;0.01;0;3.10717;102;0;-1
1200;3;-36.1215;-1.06672;-84.5354;9.26373;3330.02;5.30177;0;0;2.48691e-59;0.01;0;4.81971;102;0;-1
1200;4;-37.3362;16.969;-82.8737;10.3714;4673.07;5.92949;0;0;3.10864e-59;0.01;0;5.10747;102;0;-1
1200;5;-20.8844;-39.0731;-91.4589;9.6961;3818.38;5.55278;0;0;9.48681e-59;0.01;0;4.16129;102;0;-1
1200;6;-22.5635;-23.9402;-83.771;8.96968;3022.87;5.13284;0;0;2.48691e-59;0.01;0;5.49273;102;0;-1
1200;7;-21.8982;-8.04328;-82.576;9.06764;3123;5.20726;0;0;9.48681e-59;0.01;0;5.7416;102;0;-1
1200;8;-20.1193;12.7755;-81.2448;9.31024;3380.43;5.32524;0;0;3.10864e-59;0.01;0;4.56885;102;0;-1
1200;9;-23.9853;28.3383;-86.5623;9.4282;3510.55;5.39319;0;0;3.10864e-59;0.01;0;3.03144;102;0;-1
1200;10;-9.67131;-48.627;-83.924;8.50428;2576.32;4.85837;0;0;3.8858e-59;0.01;0;5.1787;102;0;-1
1200;11;-8.57181;-32.6747;-82.1788;9.59209;3696.82;5.4769;0;0;2.48691e-59;0.01;0;5.22842;102;0;-1
1200;12;-8.06695;-16.2424;-82.9844;9.16746;3227.27;5.23457;0;0;3.10864e-59;0.01;0;4.3778;102;0;-1
1200;13;-7.96919;1.33487;-86.4626;10.4943;4841.2;5.99518;0;0;3.8858e-59;0.01;0;3.4686;102;0;-1
1200;14;-10.2619;19.0988;-93.902;10.5341;4896.44;6.01961;0;0;6.07156e-59;0.01;0;1.73359;102;0;-1
1200;15;-6.58377;43.8716;-79.6293;10.0322;4229.37;5.73463;0;0;3.8858e-59;0.01;0;3.04335;102;0;-1
1200;16;6.22188;-42.0281;-82.7271;10.4125;4728.85;5.94797;0;0;4.85725e-59;0.01;0;4.70772;102;0;-1
1200;17;10.9202;-23.3465;-83.1148;10.5267;4886.07;6.02117;0;0;4.85725e-59;0.01;0;4.71762;102;0;-1
1200;18;15.2993;-7.22711;-87.8483;9.17098;3231;5.27037;0;0;7.58945e-59;0.01;0;3.17606;102;0;-1
1200;19;11.9876;7.55143;-81.1882;8.98845;3041.89;5.14297;0;0;3.8858e-59;0.01;0;4.17063;102;0;-1
1200;20;15.1031;29.9149;-80.143;9.10052;3157.09;5.21859;0;0;3.10864e-59;0.01;0;4.818;102;0;-1
1200;21;16.0692;36.4603;-94.4557;8.4773;2551.88;4.83253;0;0;6.07156e-59;0.01;0;1.96544;102;0;-1
1200;22;27.0893;-51.891;-82.706;9.87647;4035.47;5.64731;0;0;3.8858e-59;0.01;0;3.00443;102;0;-1
1200;23;26.4847;-33.6885;-83.4828;10.4571;4789.92;5.98797;0;0;2.48691e-59;0.01;0;4.23583;102;0;-1
1200;24;26.4475;-16.808;-81.0042;8.71755;2775.06;4.9915;0;0;3.8858e-59;0.01;0;5.42292;102;0;-1
