Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.1328;5.81134;-79.9543;8.47153;2546.68;4.80954;0;0;2.09522e-66;0.01;0;3.8252;102;0;-1
1350;1;-35.3197;-28.8043;-88.7277;9.92381;4093.77;5.62758;0;0;1.67617e-66;0.01;0;3.01306;102;0;-1
1350;2;-30.0066;-13.4779;-90.9684;8.49361;2566.65;4.81989;0;0;2.61902e-66;0.01;0;3.09538;102;0;-1
1350;3;-35.4046;-0.990085;-81.6408;8.95585;3008.9;5.09241;0;0;1.34094e-66;0.01;0;4.64408;102;0;-1
1350;4;-36.7754;16.9398;-79.6664;10.0242;4219.32;5.69304;0;0;1.67617e-66;0.01;0;4.4603;102;0;-1
1350;5;-20.4469;-37.5763;-88.406;9.37714;3453.82;5.33336;0;0;5.11528e-66;0.01;0;3.61765;102;0;-1
1350;6;-22.2309;-23.1928;-81.0871;8.65873;2719.26;4.92165;0;0;1.34094e-66;0.01;0;5.4816;102;0;-1
1350;7;-21.8549;-7.9527;-79.6732;8.76876;2824.25;5.00052;0;0;5.11528e-66;0.01;0;5.75108;102;0;-1
1350;8;-18.6647;12.9617;-78.1604;9.00639;3060.13;5.11595;0;0;1.67617e-66;0.01;0;4.01041;102;0;-1
1350;9;-23.244;27.3566;-83.6601;9.11249;3169.57;5.17726;0;0;1.67617e-66;0.01;0;2.97061;102;0;-1
1350;10;-9.40723;-46.6995;-81.0978;8.21788;2324.7;4.66385;0;0;2.09522e-66;0.01;0;5.1407;102;0;-1
1350;11;-8.53905;-31.4317;-79.1631;9.27189;3338.82;5.25859;0;0;1.34094e-66;0.01;0;5.07832;102;0;-1
1350;12;-8.14753;-15.597;-79.3658;8.85016;2903.63;5.01701;0;0;1.67617e-66;0.01;0;4.46278;102;0;-1
1350;13;-8.06589;1.02308;-82.7447;10.1341;4359.63;5.75008;0;0;2.09522e-66;0.01;0;3.44944;102;0;-1
1350;14;-10.9793;17.418;-92.0239;10.1777;4416.07;5.77681;0;0;3.27378e-66;0.01;0;1.68503;102;0;-1
1350;15;-6.16321;42.7555;-76.7545;9.68615;3806.65;5.49981;0;0;2.09522e-66;0.01;0;3.0506;102;0;-1
1350;16;5.86949;-40.4165;-78.834;10.0582;4262.39;5.70678;0;0;2.61902e-66;0.01;0;4.80278;102;0;-1
1350;17;10.5545;-22.4837;-79.7475;10.182;4421.65;5.78477;0;0;2.61902e-66;0.01;0;4.75865;102;0;-1
1350;18;15.1779;-6.99381;-84.4867;8.87399;2927.15;5.06649;0;0;4.09222e-66;0.01;0;3.15577;102;0;-1
1350;19;11.9073;7.27415;-78.1612;8.68044;2739.77;4.93221;0;0;2.09522e-66;0.01;0;3.53543;102;0;-1
1350;20;14.5126;29.174;-77.0519;8.79283;2847.57;5.00968;0;0;1.67617e-66;0.01;0;4.8576;102;0;-1
1350;21;15.385;35.4507;-90.8625;8.19874;2308.5;4.64143;0;0;3.27378e-66;0.01;0;1.97112;102;0;-1
1350;22;25.827;-50.1185;-79.3652;9.5598;3659.61;5.42809;0;0;2.09522e-66;0.01;0;3.04268;102;0;-1
1350;23;25.3826;-32.7558;-79.8995;10.1075;4325.34;5.75128;0;0;1.34094e-66;0.01;0;4.26291;102;0;-1
1350;24;25.6039;-16.4606;-77.7631;8.41291;2494.18;4.78638;0;0;2.09522e-66;0.01;0;5.43122;102;0;-1
1350;25;26.1361;1.67773;-78.418;8.61173;2675.23;4.90009;0;0;1.34094e-66;0.01;0;4.91948;102;0;-1
1350;26;24.3403;17.2166;-79.8902;8.9187;2971.62;5.07579;0;0;1.67617e-66;0.01;0;4.36849;102;0;-1
1350;27;25.8903;40.905;-80.3344;9.8036;3946.8;5.56528;0;0;1.34094e-66;0.01;0;5.46757;102;0;-1
1350;28;40.8257;-40.8527;-79.532;9.95951;4138.12;5.65513;0;0;1.67617e-66;0.01;0;3.62988;102;0;-1
1350;29;38.7844;-24.3456;-78.1791;8.41789;2498.61;4.77653;0;0;1.34094e-66;0.01;0;4.60251;102;0;-1
1350;30;39.3261;-7.9976;-80.7623;10.1105;4329.22;5.74348;0;0;1.34094e-66;0.01;0;4.08409;102;0;-1
1350;31;41.0167;9.53617;-80.4074;10.3117;4592.8;5.85342;0;0;1.67617e-66;0.01;0;4.1661;102;0;-1
1350;32;37.1447;27.5743;-84.3042;10.1095;4327.9;5.74051;0;0;2.61902e-66;0.01;0;2.97463;102;0;-1
1350;33;-61.4544;-9.80747;-72.6038;9.38686;3464.57;5.3451;0;0;1.67617e-66;0.01;0;2.62004;102;0;-1
1350;34;-54.0974;-50.5187;-65.7509;9.88346;4044.04;5.59507;0;0;1.67617e-66;0.01;0;3.54304;102;0;-1
1350;35;-59.9142;-24.2449;-64.5889;9.26171;3327.83;5.25279;0;0;1.67617e-66;0.01;0;4.2738;102;0;-1
1350;36;-45.9384;-7.02962;-72.533;8.50897;2580.6;4.83593;0;0;2.09522e-66;0.01;0;5.77318;102;0;-1
1350;37;-54.8706;3.08858;-66.3523;8.23629;2340.37;4.66229;0;0;5.11528e-66;0.01;0;5.67077;102;0;-1
1350;38;-57.7028;29.3811;-65.1816;8.50079;2573.16;4.8223;0;0;2.09522e-66;0.01;0;4.82028;102;0;-1
1350;39;-55.5399;44.1277;-73.3689;9.47991;3568.63;5.38654;0;0;1.34094e-66;0.01;0;2.38406;102;0;-1
1350;40;-39.6285;-46.5755;-75.8015;9.1429;3201.41;5.19715;0;0;2.61902e-66;0.01;0;3.57618;102;0;-1
1350;41;-46.9202;-35.3138;-65.7283;9.449;3533.84;5.36485;0;0;1.67617e-66;0.01;0;5.36645;102;0;-1
1350;42;-35.1612;-16.1894;-77.7712;8.28225;2379.77;4.68388;0;0;3.27378e-66;0.01;0;5.61986;102;0;-1
1350;43;-40.1924;5.59476;-68.2499;8.41965;2500.17;4.76056;0;0;1.34094e-66;0.01;0;6.44288;102;0;-1
1350;44;-49.9274;16.8482;-69.8786;8.44946;2526.83;4.79362;0;0;1.67617e-66;0.01;0;5.72945;102;0;-1
1350;45;-45.7222;31.2113;-74.8209;9.5223;3616.71;5.4037;0;0;1.34094e-66;0.01;0;4.90252;102;0;-1
1350;46;-38.8408;45.1171;-70.9497;8.4472;2524.8;4.80257;0;0;1.34094e-66;0.01;0;4.63192;102;0;-1
1350;47;-24.1029;-50.319;-79.6417;8.67202;2731.81;4.93772;0;0;1.67617e-66;0.01;0;4.27244;102;0;-1
1350;48;-33.9438;-45.0148;-90.0053;8.30052;2395.54;4.72064;0;0;2.61902e-66;0.01;0;2.64401;102;0;-1
1350;49;-31.5373;-26.9753;-67.6309;8.81483;2869;5.01357;0;0;2.61902e-66;0.01;0;5.34464;102;0;-1
1350;50;-31.0323;-6.61197;-67.5531;8.44731;2524.9;4.78269;0;0;2.61902e-66;0.01;0;6.19699;102;0;-1
1350;51;-27.8533;14.4684;-65.6486;9.29409;3362.87;5.27655;0;0;1.34094e-66;0.01;0;6.0803;102;0;-1
1350;52;-30.3227;30.7309;-68.5929;10.0591;4263.46;5.71715;0;0;2.61902e-66;0.01;0;6.59886;102;0;-1
1350;53;-22.9499;43.3848;-76.8695;9.289;3357.34;5.27845;0;0;1.34094e-66;0.01;0;4.22051;102;0;-1
1350;54;-29.1693;61.005;-66.668;9.8461;3998.36;5.59004;0;0;1.67617e-66;0.01;0;4.50461;102;0;-1
1350;55;-12.8719;-61.9939;-78.9574;9.75191;3884.7;5.53291;0;0;1.34094e-66;0.01;0;2.36706;102;0;-1
1350;56;-13.7638;-50.3893;-67.3615;8.55462;2622.35;4.88139;0;0;7.99262e-66;0.01;0;5.12186;102;0;-1
1350;57;-12.6726;-35.7467;-64.0517;8.98413;3037.51;5.11925;0;0;2.61902e-66;0.01;0;5.22278;102;0;-1
1350;58;-18.2899;-16.7404;-67.4622;9.21037;3272.8;5.2357;0;0;1.67617e-66;0.01;0;6.04682;102;0;-1
1350;59;-16.8829;1.00335;-66.9273;9.51692;3610.59;5.41443;0;0;2.09522e-66;0.01;0;6.35353;102;0;-1
1350;60;-11.304;16.2303;-64.3793;8.8411;2894.73;5.02203;0;0;1.67617e-66;0.01;0;5.2624;102;0;-1
1350;61;-14.6272;37.295;-63.8995;9.07642;3132.08;5.15025;0;0;1.34094e-66;0.01;0;6.16086;102;0;-1
1350;62;-13.3748;53.6488;-65.4362;9.7403;3870.84;5.53194;0;0;2.09522e-66;0.01;0;5.67243;102;0;-1
1350;63;0.834269;-55.0402;-72.8464;8.96281;3015.93;5.0899;0;0;1.67617e-66;0.01;0;4.3841;102;0;-1
1350;64;1.19245;-43.2381;-63.0392;8.69586;2754.39;4.95162;0;0;3.27378e-66;0.01;0;6.23604;102;0;-1
1350;65;-0.422968;-23.5266;-65.8261;10.1791;4417.93;5.77702;0;0;1.67617e-66;0.01;0;6.33084;102;0;-1
1350;66;4.24664;-6.87939;-72.1534;9.84468;3996.63;5.58577;0;0;2.09522e-66;0.01;0;5.74459;102;0;-1
1350;67;3.22127;9.37095;-65.4502;8.54228;2611.02;4.84415;0;0;2.09522e-66;0.01;0;5.35039;102;0;-1
1350;68;2.41707;24.1536;-67.4883;8.45506;2531.86;4.77873;0;0;1.34094e-66;0.01;0;4.21027;102;0;-1
1350;69;4.00812;52.3285;-67.7399;9.45523;3540.83;5.37852;0;0;1.34094e-66;0.01;0;6.23219;102;0;-1
1350;70;7.19176;68.6081;-72.0624;9.88471;4045.58;5.61005;0;0;9.99078e-66;0.01;0;3.01049;102;0;-1
1350;71;15.3888;-62.3093;-75.3533;9.29197;3360.56;5.27948;0;0;1.67617e-66;0.01;0;2.431;102;0;-1
1350;72;15.0034;-49.2294;-66.3658;8.75436;2810.36;4.97099;0;0;1.34094e-66;0.01;0;6.52746;102;0;-1
1350;73;15.1586;-32.7346;-65.8984;10.1429;4370.98;5.75302;0;0;2.09522e-66;0.01;0;7.255;102;0;-1
1350;74;16.2577;-16.1595;-65.2975;8.47819;2552.69;4.81315;0;0;1.34094e-66;0.01;0;5.87832;102;0;-1
1350;75;16.9351;1.5501;-64.9866;9.17991;3240.44;5.2218;0;0;1.34094e-66;0.01;0;6.63155;102;0;-1
1350;76;16.2677;17.5781;-66.6568;8.72087;2778.23;4.95095;0;0;1.34094e-66;0.01;0;6.79788;102;0;-1
1350;77;16.1608;40.5504;-66.6783;9.04968;3104.48;5.14364;0;0;1.34094e-66;0.01;0;6.7924;102;0;-1
1350;78;19.0484;55.8107;-74.4566;10.0568;4260.57;5.71212;0;0;1.67617e-66;0.01;0;4.82303;102;0;-1
1350;79;27.7016;-58.2294;-65.7049;8.58364;2649.13;4.8808;0;0;2.09522e-66;0.01;0;4.46811;102;0;-1
1350;80;30.6115;-42.129;-65.2772;9.85403;4008.02;5.6016;0;0;1.67617e-66;0.01;0;7.32515;102;0;-1
1350;81;30.0891;-24.391;-65.7473;8.52723;2597.25;4.84185;0;0;1.67617e-66;0.01;0;7.04259;102;0;-1
1350;82;30.2255;-7.42076;-65.9229;9.51791;3611.71;5.42062;0;0;1.67617e-66;0.01;0;6.69093;102;0;-1
1350;83;31.2266;10.8115;-66.4044;9.74231;3873.25;5.533;0;0;2.09522e-66;0.01;0;6.71464;102;0;-1
1350;84;29.1519;28.9268;-68.3633;10.0294;4225.87;5.69815;0;0;1.67617e-66;0.01;0;6.79054;102;0;-1
1350;85;30.1858;47.61;-65.7524;8.54024;2609.15;4.83848;0;0;1.67617e-66;0.01;0;6.18557;102;0;-1
1350;86;47.0468;-48.0407;-65.101;9.65729;3772.72;5.49878;0;0;7.99262e-66;0.01;0;3.16737;102;0;-1
1350;87;44.217;-31.8979;-65.7613;8.93822;2991.17;5.08525;0;0;1.67617e-66;0.01;0;6.25299;102;0;-1
1350;88;44.5403;-15.4373;-66.1803;10;4188.81;5.68357;0;0;2.61902e-66;0.01;0;6.92664;102;0;-1
1350;89;44.3418;1.04047;-65.4425;8.52459;2594.83;4.84099;0;0;1.67617e-66;0.01;0;6.4372;102;0;-1
1350;90;51.4647;21.6185;-78.6414;8.19365;2304.2;4.65311;0;0;2.61902e-66;0.01;0;2.69004;102;0;-1
1350;91;42.4646;41.2849;-74.117;10.2545;4516.81;5.82367;0;0;1.67617e-66;0.01;0;3.00727;102;0;-1
1350;92;42.8531;55.6919;-64.6769;8.52908;2598.94;4.83078;0;0;2.09522e-66;0.01;0;3.82654;102;0;-1
1350;93;59.3445;-23.666;-66.919;9.99828;4186.63;5.6728;0;0;2.61902e-66;0.01;0;3.63357;102;0;-1
1350;94;58.2046;-6.61966;-65.1732;8.71838;2775.85;4.95423;0;0;1.34094e-66;0.01;0;4.43403;102;0;-1
1350;95;57.0926;7.14139;-74.1377;9.84357;3995.28;5.58497;0;0;1.34094e-66;0.01;0;2.95953;102;0;-1
1350;96;-79.5823;-9.01961;-51.4446;9.60896;3716.36;5.4663;0;0;1.67617e-66;0.01;0;4.64609;102;0;-1
1350;97;-81.0369;6.60308;-56.7647;8.759;2814.83;4.97858;0;0;1.34094e-66;0.01;0;2.58838;102;0;-1
1350;98;-64.9487;-51.6715;-51.2455;10.146;4375;5.76962;0;0;3.27378e-66;0.01;0;3.50644;102;0;-1
1350;99;-63.8854;-33.1454;-51.8649;8.99871;3052.31;5.11176;0;0;2.09522e-66;0.01;0;4.45298;102;0;-1
1350;100;-66.0711;-17.4373;-51.1524;8.58251;2648.09;4.89238;0;0;3.27378e-66;0.01;0;5.13771;102;0;-1
1350;101;-65.9358;1.73542;-53.5328;9.7401;3870.6;5.54224;0;0;1.34094e-66;0.01;0;5.35285;102;0;-1
1350;102;-71.0962;17.3341;-50.6539;8.72676;2783.86;4.95992;0;0;1.34094e-66;0.01;0;4.73648;102;0;-1
1350;103;-60.5185;37.5973;-52.5699;8.54199;2610.76;4.83624;0;0;2.09522e-66;0.01;0;4.49023;102;0;-1
1350;104;-49.3224;-58.6613;-51.059;9.84186;3993.19;5.58468;0;0;4.09222e-66;0.01;0;5.38092;102;0;-1
1350;105;-50.6989;-42.0768;-51.4871;8.69661;2755.11;4.95395;0;0;7.99262e-66;0.01;0;6.71961;102;0;-1
1350;106;-50.4089;-26.0935;-52.4029;8.45156;2528.71;4.78962;0;0;1.34094e-66;0.01;0;6.7757;102;0;-1
1350;107;-53.0243;-10.4531;-57.7655;9.88779;4049.35;5.61934;0;0;2.61902e-66;0.01;0;5.8727;102;0;-1
1350;108;-47.3348;11.3353;-54.8172;9.82195;3969.01;5.57949;0;0;3.27378e-66;0.01;0;5.57768;102;0;-1
