Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.2595;4.10259;-90.5289;10.1514;4381.96;6.03682;0;0;4.49403e-14;0.01;0;4.00281;101;0;-1
270;1;-41.0002;-29.5072;-91.2924;11.8005;6883.11;7.02484;0;0;3.59523e-14;0.01;0;4.92427;101;0;-1
270;2;-32.7912;-13.6331;-99.9722;10.1529;4383.82;6.04212;0;0;5.61754e-14;0.01;0;3.2704;101;0;-1
270;3;-35.8428;2.61551;-89.923;10.7183;5157.86;6.3842;0;0;2.87618e-14;0.01;0;6.14102;101;0;-1
270;4;-39.2957;21.025;-90.0255;12.0284;7289.67;7.1608;0;0;3.59523e-14;0.01;0;5.18133;101;0;-1
270;5;-24.017;-40.6176;-98.1165;11.1716;5840.24;6.66984;0;0;1.09718e-13;0.01;0;3.23187;101;0;-1
270;6;-22.6042;-24.672;-89.6265;10.4647;4800.34;6.23895;0;0;2.87618e-14;0.01;0;6.46771;101;0;-1
270;7;-21.3273;-6.75052;-88.7557;10.4413;4768.17;6.25409;0;0;1.09718e-13;0.01;0;6.20291;101;0;-1
270;8;-21.2048;11.8935;-89.0896;10.752;5206.59;6.41163;0;0;3.59523e-14;0.01;0;5.86604;101;0;-1
270;9;-21.1865;30.2052;-90.9239;10.9511;5501.28;6.52839;0;0;3.59523e-14;0.01;0;5.56465;101;0;-1
270;10;-10.8075;-58.6572;-89.5653;9.8712;4029.01;5.87157;0;0;4.49403e-14;0.01;0;4.19242;101;0;-1
270;11;-7.09607;-35.2829;-90.1897;11.0934;5718.47;6.60142;0;0;2.87618e-14;0.01;0;5.61192;101;0;-1
270;12;-6.31921;-17.3063;-90.7049;10.7182;5157.72;6.39222;0;0;3.59523e-14;0.01;0;5.0334;101;0;-1
270;13;-4.99808;1.39809;-92.1493;12.188;7583.77;7.25651;0;0;4.49403e-14;0.01;0;4.75624;101;0;-1
270;14;-4.99932;20.7961;-93.2425;12.1885;7584.73;7.25742;0;0;7.02193e-14;0.01;0;3.93216;101;0;-1
270;15;-5.33089;40.0101;-90.8932;11.564;6477.54;6.88661;0;0;4.49403e-14;0.01;0;3.19209;101;0;-1
270;16;7.97286;-48.0693;-90.3863;12.0661;7358.52;7.18312;0;0;5.61754e-14;0.01;0;4.14698;101;0;-1
270;17;10.0148;-26.4542;-92.4718;12.0349;7301.56;7.17056;0;0;5.61754e-14;0.01;0;4.54967;101;0;-1
270;18;11.1244;-7.8134;-89.702;10.5373;4900.85;6.3013;0;0;8.77741e-14;0.01;0;4.40552;101;0;-1
270;19;10.5957;10.4765;-90.1705;10.5352;4897.96;6.28699;0;0;4.49403e-14;0.01;0;4.13995;101;0;-1
270;20;11.141;29.0495;-91.0129;10.666;5082.72;6.36184;0;0;3.59523e-14;0.01;0;5.48258;101;0;-1
270;21;13.1321;38.6271;-105.516;9.7932;3934.26;5.82429;0;0;7.02193e-14;0.01;0;2.09;101;0;-1
270;22;26.1469;-55.4042;-89.8639;11.3293;6091.08;6.75629;0;0;4.49403e-14;0.01;0;3.55074;101;0;-1
270;23;27.0535;-35.1511;-92.1385;12.0524;7333.54;7.17378;0;0;2.87618e-14;0.01;0;3.8978;101;0;-1
270;24;26.7509;-17.0305;-88.8938;10.1701;4406.25;6.05699;0;0;4.49403e-14;0.01;0;4.77659;101;0;-1
270;25;26.1781;1.30207;-90.6335;10.3754;4678.42;6.19237;0;0;2.87618e-14;0.01;0;6.20424;101;0;-1
270;26;26.6124;19.3065;-91.5774;10.6665;5083.44;6.35895;0;0;3.59523e-14;0.01;0;5.43467;101;0;-1
270;27;26.1933;40.7994;-91.9336;11.7507;6796.36;6.99973;0;0;2.87618e-14;0.01;0;5.17693;101;0;-1
270;28;44.8677;-45.068;-91.4175;12.0436;7317.48;7.17044;0;0;3.59523e-14;0.01;0;3.21742;101;0;-1
270;29;42.7777;-25.7441;-88.9004;10.2067;4453.96;6.07143;0;0;2.87618e-14;0.01;0;5.27057;101;0;-1
270;30;43.5345;-6.50139;-91.608;12.2004;7606.88;7.25962;0;0;2.87618e-14;0.01;0;3.74439;101;0;-1
270;31;44.5482;10.2215;-90.8906;12.2228;7649;7.27316;0;0;3.59523e-14;0.01;0;4.84686;101;0;-1
