Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.9406;-2.50117;-85.5123;9.06757;3122.92;5.43464;0;0;2.36878e-05;0.01;0;1.98642;101;0;-1
90;1;-37.1154;-28.4341;-85.8526;10.5567;4927.98;6.33231;0;0;1.89503e-05;0.01;0;4.18609;101;0;-1
90;2;-32.2296;-12.7286;-90.9156;9.05809;3113.14;5.43029;0;0;2.96095e-05;0.01;0;3.28911;101;0;-1
90;3;-33.6997;2.30276;-82.5696;9.58009;3682.97;5.75174;0;0;1.51603e-05;0.01;0;5.1427;101;0;-1
90;4;-35.5136;19.9805;-83.2178;10.7394;5188.3;6.44154;0;0;1.89503e-05;0.01;0;4.38718;101;0;-1
90;5;-21.3687;-37.9414;-91.0875;9.933;4105.16;5.97514;0;0;5.7829e-05;0.01;0;3.19146;101;0;-1
90;6;-21.0675;-22.7141;-84.1153;9.35637;3430.92;5.62074;0;0;1.51603e-05;0.01;0;5.80212;101;0;-1
90;7;-20.1356;-6.22369;-83.1956;9.28755;3355.77;5.60366;0;0;5.7829e-05;0.01;0;5.44937;101;0;-1
90;8;-20.1966;11.4578;-82.8642;9.59344;3698.38;5.76209;0;0;1.89503e-05;0.01;0;5.44871;101;0;-1
90;9;-20.1309;28.8216;-83.4232;9.77114;3907.73;5.86875;0;0;1.89503e-05;0.01;0;4.44896;101;0;-1
90;10;-10.7986;-55.1868;-81.5296;8.80224;2856.72;5.27607;0;0;2.36878e-05;0.01;0;3.35803;101;0;-1
90;11;-6.80558;-31.4882;-84.6256;9.91892;4087.72;5.95096;0;0;1.51603e-05;0.01;0;5.81766;101;0;-1
90;12;-6.55488;-14.9636;-85.1554;9.56881;3669.97;5.74956;0;0;1.89503e-05;0.01;0;5.50507;101;0;-1
90;13;-5.3234;2.24083;-86.3843;10.8827;5398.75;6.52775;0;0;2.36878e-05;0.01;0;5.05585;101;0;-1
90;14;-5.05253;19.9606;-85.8128;10.8659;5373.92;6.5197;0;0;3.70116e-05;0.01;0;5.91453;101;0;-1
90;15;-4.96659;37.5897;-84.7478;10.3564;4652.78;6.21544;0;0;2.36878e-05;0.01;0;4.10291;101;0;-1
90;16;7.69698;-41.6198;-83.4454;10.7641;5224.23;6.45758;0;0;2.96095e-05;0.01;0;5.6385;101;0;-1
90;17;9.03814;-22.7042;-85.5543;10.756;5212.4;6.4548;0;0;2.96095e-05;0.01;0;6.00358;101;0;-1
90;18;11.2236;-5.90825;-84.5577;9.37801;3454.78;5.64966;0;0;4.62639e-05;0.01;0;4.12956;101;0;-1
90;19;9.96079;11.3113;-84.0999;9.37889;3455.76;5.63766;0;0;2.36878e-05;0.01;0;5.31427;101;0;-1
90;20;10.0042;28.2238;-84.0899;9.49848;3589.64;5.7069;0;0;1.89503e-05;0.01;0;6.47031;101;0;-1
90;21;11.8123;38.1971;-96.4823;8.71311;2770.82;5.22376;0;0;3.70116e-05;0.01;0;2.32863;101;0;-1
90;22;23.6906;-50.2722;-83.2271;10.1085;4326.58;6.07124;0;0;2.36878e-05;0.01;0;2.70663;101;0;-1
90;23;24.2205;-32.6303;-85.7249;10.7916;5264.43;6.4711;0;0;1.51603e-05;0.01;0;4.37821;101;0;-1
90;24;24.5172;-15.3099;-83.469;9.08148;3137.31;5.45109;0;0;2.36878e-05;0.01;0;5.8723;101;0;-1
