Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.7608;6.161;-84.2105;8.83163;2885.44;5.05317;0;0;1.10441e-57;0.01;0;3.81642;102;0;-1
1170;1;-36.4783;-30.0069;-91.876;10.3339;4622.52;5.90862;0;0;8.83528e-58;0.01;0;2.93459;102;0;-1
1170;2;-30.8761;-14.0952;-94.6278;8.8497;2903.19;5.06271;0;0;1.38051e-57;0.01;0;3.10686;102;0;-1
1170;3;-36.3344;-1.02495;-85.1646;9.32738;3399.13;5.34511;0;0;7.06822e-58;0.01;0;4.81922;102;0;-1
1170;4;-37.5736;17.1018;-83.4705;10.4432;4770.77;5.97845;0;0;8.83528e-58;0.01;0;5.10895;102;0;-1
1170;5;-21.0667;-39.4016;-91.8998;9.76199;3896.76;5.59819;0;0;2.69631e-57;0.01;0;4.17611;102;0;-1
1170;6;-22.7058;-24.0629;-84.3644;9.0341;3088.46;5.17665;0;0;7.06822e-58;0.01;0;5.5158;102;0;-1
1170;7;-21.9859;-7.95904;-83.215;9.12941;3187.26;5.25006;0;0;2.69631e-57;0.01;0;5.73142;102;0;-1
1170;8;-20.248;12.9481;-81.7592;9.373;3449.25;5.36854;0;0;8.83528e-58;0.01;0;4.55766;102;0;-1
1170;9;-24.1746;28.6092;-87.1941;9.49349;3583.99;5.43792;0;0;8.83528e-58;0.01;0;3.03146;102;0;-1
1170;10;-9.71535;-48.9347;-84.4778;8.5635;2630.52;4.89865;0;0;1.10441e-57;0.01;0;4.5168;102;0;-1
1170;11;-8.55287;-32.8408;-82.8228;9.65829;3773.89;5.5221;0;0;7.06822e-58;0.01;0;5.23895;102;0;-1
1170;12;-8.23115;-16.3165;-84.1921;9.2332;3297.2;5.27971;0;0;8.83528e-58;0.01;0;4.3043;102;0;-1
1170;13;-7.9822;1.48902;-87.1992;10.5689;4945.1;6.04599;0;0;1.10441e-57;0.01;0;3.47702;102;0;-1
1170;14;-10.0839;19.5215;-94.242;10.6078;4999.96;6.0699;0;0;1.72564e-57;0.01;0;1.7403;102;0;-1
1170;15;-6.58853;44.0736;-80.1822;10.1038;4320.61;5.78331;0;0;1.10441e-57;0.01;0;3.04682;102;0;-1
1170;16;6.26088;-42.4185;-83.4015;10.4858;4829.43;5.99795;0;0;1.38051e-57;0.01;0;4.7202;102;0;-1
1170;17;11.026;-23.6344;-83.8424;10.5978;4985.86;6.07006;0;0;1.38051e-57;0.01;0;4.71894;102;0;-1
