Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.9243;5.93736;-82.096;8.64853;2709.66;4.92919;0;0;4.81038e-62;0.01;0;3.81423;102;0;-1
1260;1;-35.867;-29.3603;-90.2305;10.1255;4348.46;5.76569;0;0;3.84831e-62;0.01;0;3.01179;102;0;-1
1260;2;-30.3646;-13.8008;-92.7336;8.66869;2728.65;4.93918;0;0;6.01298e-62;0.01;0;3.10867;102;0;-1
1260;3;-35.8094;-1.0679;-83.3482;9.13852;3196.81;5.21657;0;0;3.07865e-62;0.01;0;4.69013;102;0;-1
1260;4;-37.2515;16.9879;-81.5218;10.2302;4484.8;5.83326;0;0;3.84831e-62;0.01;0;4.49439;102;0;-1
1260;5;-20.7714;-38.4127;-90.2684;9.56642;3667.22;5.46351;0;0;1.17441e-61;0.01;0;3.61181;102;0;-1
1260;6;-22.4058;-23.6629;-82.619;8.8431;2896.69;5.04681;0;0;3.07865e-62;0.01;0;5.49946;102;0;-1
1260;7;-21.8722;-8.08076;-81.349;8.9461;2999.1;5.12313;0;0;1.17441e-61;0.01;0;5.75407;102;0;-1
1260;8;-19.3023;12.7395;-79.9737;9.18672;3247.66;5.2401;0;0;3.84831e-62;0.01;0;3.94925;102;0;-1
1260;9;-23.6364;27.8141;-85.3347;9.29978;3369.05;5.3053;0;0;3.84831e-62;0.01;0;3.0036;102;0;-1
1260;10;-9.56;-47.8066;-82.8624;8.38779;2471.9;4.7792;0;0;4.81038e-62;0.01;0;5.15558;102;0;-1
1260;11;-8.56082;-32.2074;-80.9625;9.46187;3548.29;5.38805;0;0;3.07865e-62;0.01;0;5.1572;102;0;-1
1260;12;-8.03535;-16.0259;-81.3807;9.03828;3092.76;5.14593;0;0;3.84831e-62;0.01;0;4.40486;102;0;-1
1260;13;-7.92893;1.08038;-84.8871;10.3478;4641.18;5.89537;0;0;4.81038e-62;0.01;0;3.45202;102;0;-1
1260;14;-10.5149;18.3363;-93.2165;10.3891;4697.03;5.92076;0;0;7.51623e-62;0.01;0;1.71486;102;0;-1
1260;15;-6.46577;43.4664;-78.4546;9.89137;4053.76;5.639;0;0;4.81038e-62;0.01;0;3.05101;102;0;-1
1260;16;6.13995;-41.3425;-81.254;10.2684;4535.17;5.84977;0;0;6.01298e-62;0.01;0;4.73878;102;0;-1
1260;17;10.7457;-22.9556;-81.6787;10.3866;4693.57;5.92501;0;0;6.01298e-62;0.01;0;4.73781;102;0;-1
1260;18;15.1556;-7.12989;-86.4321;9.05026;3105.07;5.18744;0;0;9.39528e-62;0.01;0;3.19178;102;0;-1
1260;19;12.0083;7.42186;-79.9345;8.86309;2916.38;5.05713;0;0;4.81038e-62;0.01;0;4.22447;102;0;-1
1260;20;14.8975;29.5678;-78.8935;8.97532;3028.57;5.13353;0;0;3.84831e-62;0.01;0;4.82796;102;0;-1
1260;21;15.7801;36.0388;-92.9854;8.36406;2450.98;4.75478;0;0;7.51623e-62;0.01;0;1.9666;102;0;-1
1260;22;26.5421;-51.1426;-81.3188;9.74781;3879.8;5.55816;0;0;4.81038e-62;0.01;0;3.02044;102;0;-1
1260;23;26.0389;-33.273;-82.0113;10.315;4597.18;5.89165;0;0;3.07865e-62;0.01;0;4.23533;102;0;-1
1260;24;26.1093;-16.598;-79.666;8.59351;2658.28;4.90793;0;0;4.81038e-62;0.01;0;5.42876;102;0;-1
1260;25;26.4247;1.43075;-80.1343;8.78486;2839.84;5.01895;0;0;3.07865e-62;0.01;0;4.92318;102;0;-1
1260;26;25.0451;17.3058;-81.6755;9.10036;3156.92;5.19943;0;0;3.84831e-62;0.01;0;4.35205;102;0;-1
1260;27;26.4488;41.5904;-82.1766;10.01;4201.32;5.70591;0;0;3.07865e-62;0.01;0;5.45452;102;0;-1
1260;28;41.8539;-41.6268;-81.3864;10.1642;4398.55;5.79457;0;0;3.84831e-62;0.01;0;3.5869;102;0;-1
1260;29;39.6518;-24.6953;-80.0286;8.5952;2659.84;4.89666;0;0;3.07865e-62;0.01;0;4.5678;102;0;-1
1260;30;40.2536;-7.88886;-82.422;10.3269;4613.14;5.88939;0;0;3.07865e-62;0.01;0;4.15417;102;0;-1
1260;31;41.3632;10.0008;-82.2662;10.5177;4873.66;5.99421;0;0;3.84831e-62;0.01;0;4.65822;102;0;-1
1260;32;38.0414;27.9173;-86.0766;10.3144;4596.38;5.88074;0;0;6.01298e-62;0.01;0;2.98032;102;0;-1
1260;33;-63.2115;-10.0324;-74.1768;9.58007;3682.94;5.47606;0;0;3.84831e-62;0.01;0;2.53666;102;0;-1
1260;34;-55.0856;-51.2186;-67.0262;10.0923;4305.86;5.73715;0;0;3.84831e-62;0.01;0;3.56976;102;0;-1
1260;35;-60.723;-24.5921;-65.9436;9.45137;3536.49;5.38328;0;0;3.84831e-62;0.01;0;4.2673;102;0;-1
1260;36;-47.2746;-7.3598;-74.9404;8.68067;2739.99;4.9527;0;0;4.81038e-62;0.01;0;5.49726;102;0;-1
