Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3914;2.91001;-89.1848;9.98783;4173.52;5.94731;0;0;1.27728e-12;0.01;0;4.07472;101;0;-1
240;1;-40.413;-28.8713;-89.8883;11.6125;6559.44;6.92173;0;0;1.02182e-12;0.01;0;4.87807;101;0;-1
240;2;-32.3919;-13.3604;-98.3636;9.98773;4173.39;5.95114;0;0;1.5966e-12;0.01;0;3.26446;101;0;-1
240;3;-35.2203;2.85421;-88.5871;10.5465;4913.71;6.29017;0;0;8.1746e-13;0.01;0;6.14254;101;0;-1
240;4;-38.4309;21.0737;-88.6612;11.8339;6941.75;7.05384;0;0;1.02182e-12;0.01;0;5.02972;101;0;-1
240;5;-23.5626;-39.7105;-97.2134;10.9853;5552.97;6.56688;0;0;3.11836e-12;0.01;0;3.16546;101;0;-1
240;6;-22.1978;-24.3181;-88.3302;10.2973;4573.61;6.14694;0;0;8.1746e-13;0.01;0;6.26228;101;0;-1
240;7;-20.9331;-6.513;-87.5627;10.2677;4534.31;6.15761;0;0;3.11836e-12;0.01;0;6.07977;101;0;-1
240;8;-20.8568;11.895;-87.807;10.5772;4956.82;6.31501;0;0;1.02182e-12;0.01;0;5.06205;101;0;-1
240;9;-20.7167;30.0712;-89.5882;10.7731;5237.37;6.43032;0;0;1.02182e-12;0.01;0;4.75843;101;0;-1
240;10;-11.0518;-58.2265;-88.1903;9.71007;3834.91;5.78314;0;0;1.27728e-12;0.01;0;4.00295;101;0;-1
240;11;-7.04775;-35.0035;-88.9132;10.916;5448.54;6.50474;0;0;8.1746e-13;0.01;0;5.58483;101;0;-1
240;12;-6.19156;-16.7557;-89.3928;10.5448;4911.35;6.29664;0;0;1.02182e-12;0.01;0;5.02377;101;0;-1
240;13;-5.00033;1.52153;-90.7334;11.991;7222.01;7.14812;0;0;1.27728e-12;0.01;0;4.79346;101;0;-1
240;14;-5.0231;20.3702;-91.9282;11.9892;7218.67;7.14788;0;0;1.99575e-12;0.01;0;4.68047;101;0;-1
