Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.7004;0.186327;-85.9119;9.45881;3544.85;5.65439;0;0;2.93249e-08;0.01;0;2.79103;101;0;-1
150;1;-38.8184;-27.6981;-86.1381;11.0052;5583.2;6.58471;0;0;2.34599e-08;0.01;0;4.69297;101;0;-1
150;2;-31.6965;-12.677;-93.7735;9.45348;3538.86;5.65351;0;0;3.66562e-08;0.01;0;3.28024;101;0;-1
150;3;-34.3329;2.59504;-84.8458;9.99082;4177.27;5.98251;0;0;1.8768e-08;0.01;0;5.25645;101;0;-1
150;4;-36.5723;20.555;-84.9372;11.2048;5892.47;6.70394;0;0;2.34599e-08;0.01;0;4.50505;101;0;-1
150;5;-22.2207;-38.0023;-93.637;10.3814;4686.59;6.22927;0;0;7.15941e-08;0.01;0;3.054;101;0;-1
150;6;-21.5189;-23.2055;-84.9985;9.75619;3889.82;5.84612;0;0;1.8768e-08;0.01;0;5.93666;101;0;-1
150;7;-20.1706;-6.0064;-84.3238;9.70511;3829.05;5.84144;0;0;7.15941e-08;0.01;0;5.74767;101;0;-1
150;8;-20.413;11.5511;-84.4052;10.0118;4203.69;5.99901;0;0;2.34599e-08;0.01;0;4.85932;101;0;-1
150;9;-20.4057;29.2991;-85.7682;10.1973;4441.61;6.10945;0;0;2.34599e-08;0.01;0;4.68483;101;0;-1
150;10;-11.4958;-56.2035;-83.9167;9.1885;3249.55;5.49355;0;0;2.93249e-08;0.01;0;3.60896;101;0;-1
150;11;-7.0431;-33.0906;-85.3766;10.3426;4634.29;6.18834;0;0;1.8768e-08;0.01;0;6.06914;101;0;-1
150;12;-6.37107;-15.615;-86.0827;9.98378;4168.44;5.98399;0;0;2.34599e-08;0.01;0;5.63779;101;0;-1
150;13;-5.00013;1.87734;-87.5377;11.3539;6130.95;6.79359;0;0;2.93249e-08;0.01;0;4.63726;101;0;-1
150;14;-5.01533;19.9576;-88.1009;11.3439;6114.73;6.78915;0;0;4.58202e-08;0.01;0;4.64518;101;0;-1
150;15;-5.13965;38.0826;-86.7623;10.7916;5264.33;6.45995;0;0;2.93249e-08;0.01;0;3.35942;101;0;-1
150;16;7.94119;-43.6772;-85.5015;11.2344;5939.33;6.72247;0;0;3.66562e-08;0.01;0;5.17662;101;0;-1
150;17;9.52749;-23.9762;-87.573;11.2174;5912.45;6.71563;0;0;3.66562e-08;0.01;0;5.10028;101;0;-1
150;18;10.6772;-6.39639;-85.4569;9.79745;3939.38;5.88786;0;0;5.72752e-08;0.01;0;4.1913;101;0;-1
150;19;10.2603;10.8241;-85.6585;9.79712;3938.99;5.87488;0;0;2.93249e-08;0.01;0;4.74071;101;0;-1
150;20;10.5012;28.2804;-85.9544;9.92076;4090;5.94618;0;0;2.34599e-08;0.01;0;6.08378;101;0;-1
150;21;12.6877;37.7451;-99.2034;9.10396;3160.67;5.4435;0;0;4.58202e-08;0.01;0;2.07935;101;0;-1
150;22;24.6144;-52.1701;-84.9631;10.5493;4917.73;6.32107;0;0;2.93249e-08;0.01;0;2.81102;101;0;-1
150;23;24.99;-33.7338;-87.1945;11.246;5957.8;6.72697;0;0;1.8768e-08;0.01;0;3.86532;101;0;-1
150;24;24.9992;-15.6453;-84.7916;9.47454;3562.57;5.67225;0;0;2.93249e-08;0.01;0;5.36245;101;0;-1
150;25;24.945;1.92058;-86.0726;9.65132;3765.72;5.78828;0;0;1.8768e-08;0.01;0;4.60478;101;0;-1
150;26;24.9684;19.2632;-86.5515;9.9377;4110.99;5.95545;0;0;2.34599e-08;0.01;0;5.17578;101;0;-1
150;27;24.7041;39.1683;-86.2653;10.9676;5526.15;6.56423;0;0;1.8768e-08;0.01;0;5.15064;101;0;-1
150;28;41.5184;-42.1683;-86.6719;11.1992;5883.76;6.70146;0;0;2.34599e-08;0.01;0;3.30959;101;0;-1
150;29;39.5448;-24.6209;-84.6348;9.50501;3597.05;5.6825;0;0;1.8768e-08;0.01;0;5.04074;101;0;-1
150;30;40.1548;-7.07468;-87.877;11.3796;6172.67;6.80559;0;0;1.8768e-08;0.01;0;2.52532;101;0;-1
150;31;39.9993;10.0068;-88.7591;11.3955;6198.61;6.8157;0;0;2.34599e-08;0.01;0;2.60793;101;0;-1
150;32;39.8769;30.013;-90.5254;11.2522;5967.54;6.73563;0;0;3.66562e-08;0.01;0;3.82672;101;0;-1
150;33;-72.601;-14.0229;-71.8697;10.5083;4860.58;6.29301;0;0;2.34599e-08;0.01;0;3.03562;101;0;-1
150;34;-59.7804;-46.2209;-69.3337;11.1513;5808.53;6.66918;0;0;2.34599e-08;0.01;0;4.53119;101;0;-1
150;35;-59.9511;-27.1664;-70.5825;10.4533;4784.63;6.26214;0;0;2.34599e-08;0.01;0;5.35332;101;0;-1
150;36;-55.9736;-11.4068;-75.6148;9.49577;3586.56;5.6782;0;0;2.93249e-08;0.01;0;5.46203;101;0;-1
150;37;-57.277;3.23678;-71.651;9.07863;3134.36;5.42863;0;0;7.15941e-08;0.01;0;5.96061;101;0;-1
150;38;-60.4161;29.8438;-72.1345;9.44472;3529.04;5.65081;0;0;2.93249e-08;0.01;0;5.04399;101;0;-1
150;39;-58.7772;46.4418;-72.355;10.6662;5082.98;6.38366;0;0;1.8768e-08;0.01;0;3.87638;101;0;-1
150;40;-43.3308;-54.1107;-74.2418;10.1285;4352.38;6.0759;0;0;3.66562e-08;0.01;0;4.38013;101;0;-1
150;41;-44.1777;-37.0141;-70.0885;10.547;4914.51;6.31459;0;0;2.34599e-08;0.01;0;7.49229;101;0;-1
150;42;-40.6521;-11.4342;-80.8917;9.21345;3276.09;5.50952;0;0;4.58202e-08;0.01;0;6.10281;101;0;-1
150;43;-42.6505;1.15503;-70.994;9.53106;3626.71;5.6976;0;0;1.8768e-08;0.01;0;7.72607;101;0;-1
150;44;-49.3187;16.9236;-73.2311;9.51572;3609.22;5.68949;0;0;2.34599e-08;0.01;0;5.77928;101;0;-1
150;45;-44.6318;35.0679;-75.4176;10.6162;5011.89;6.35638;0;0;1.8768e-08;0.01;0;5.80635;101;0;-1
150;46;-42.4662;52.335;-74.6988;9.47191;3559.6;5.66382;0;0;1.8768e-08;0.01;0;3.87225;101;0;-1
150;47;-26.7971;-57.9559;-76.9117;9.74924;3881.51;5.84004;0;0;2.34599e-08;0.01;0;4.60822;101;0;-1
150;48;-32.9441;-43.2332;-82.0551;9.19854;3260.21;5.50105;0;0;3.66562e-08;0.01;0;4.57042;101;0;-1
150;49;-29.9491;-26.3679;-70.738;9.83625;3986.37;5.90465;0;0;3.66562e-08;0.01;0;7.61391;101;0;-1
150;50;-29.2347;-6.58192;-70.4169;9.4633;3549.9;5.6579;0;0;3.66562e-08;0.01;0;6.79944;101;0;-1
150;51;-30.3592;12.3214;-68.7523;10.4267;4748.17;6.24202;0;0;1.8768e-08;0.01;0;8.1169;101;0;-1
150;52;-28.7427;30.0934;-70.3052;11.1327;5779.57;6.66489;0;0;3.66562e-08;0.01;0;8.34328;101;0;-1
150;53;-27.6197;45.4921;-80.5703;10.4124;4728.72;6.23288;0;0;1.8768e-08;0.01;0;4.77068;101;0;-1
150;54;-30.4834;64.2132;-70.0115;10.9268;5464.66;6.53915;0;0;2.34599e-08;0.01;0;5.26857;101;0;-1
150;55;-13.658;-69.2478;-72.5054;11.1114;5746.33;6.6457;0;0;1.8768e-08;0.01;0;4.40415;101;0;-1
150;56;-14.2486;-50.094;-69.7025;9.43724;3520.65;5.67629;0;0;1.11866e-07;0.01;0;6.21992;101;0;-1
150;57;-15.5674;-34.2109;-70.4393;9.94958;4125.75;5.96917;0;0;3.66562e-08;0.01;0;6.48671;101;0;-1
150;58;-15.9884;-15.6945;-71.0243;10.437;4762.25;6.24886;0;0;2.34599e-08;0.01;0;8.29015;101;0;-1
150;59;-14.9567;2.69261;-69.8132;10.5103;4863.39;6.29594;0;0;2.93249e-08;0.01;0;8.21832;101;0;-1
150;60;-13.987;19.9505;-71.6057;9.91406;4081.72;5.94339;0;0;2.34599e-08;0.01;0;7.0494;101;0;-1
150;61;-13.5791;37.6915;-71.0576;10.2186;4469.58;6.11887;0;0;1.8768e-08;0.01;0;7.60058;101;0;-1
150;62;-14.3571;57.1867;-71.7015;10.8715;5382.1;6.50527;0;0;2.93249e-08;0.01;0;5.22289;101;0;-1
150;63;0.642869;-58.1018;-71.9677;10.1192;4340.37;6.06745;0;0;2.34599e-08;0.01;0;6.3816;101;0;-1
150;64;-0.0496231;-41.5562;-69.977;9.81232;3957.34;5.89218;0;0;4.58202e-08;0.01;0;7.65504;101;0;-1
150;65;-0.2349;-24.0679;-71.2883;11.4565;6298.69;6.85171;0;0;2.34599e-08;0.01;0;8.9419;101;0;-1
150;66;-0.070454;-5.69129;-71.2068;11.0447;5643.55;6.61181;0;0;2.93249e-08;0.01;0;7.65762;101;0;-1
150;67;0.347199;10.7605;-72.0015;9.47454;3562.57;5.66454;0;0;2.93249e-08;0.01;0;6.84679;101;0;-1
150;68;0.518267;26.9926;-73.0723;9.50286;3594.61;5.6788;0;0;1.8768e-08;0.01;0;7.57608;101;0;-1
150;69;0.561608;48.7944;-72.9041;10.4967;4844.54;6.2839;0;0;1.8768e-08;0.01;0;7.53916;101;0;-1
150;70;2.38215;68.1981;-73.2091;10.9335;5474.75;6.55515;0;0;1.39832e-07;0.01;0;4.17772;101;0;-1
150;71;15.0675;-68.9607;-71.3226;10.4254;4746.41;6.24356;0;0;2.34599e-08;0.01;0;3.49357;101;0;-1
150;72;15.3245;-49.9711;-70.0936;9.81302;3958.19;5.87994;0;0;1.8768e-08;0.01;0;7.01488;101;0;-1
150;73;15.3376;-32.5629;-70.8733;11.42;6238.52;6.83111;0;0;2.93249e-08;0.01;0;8.76165;101;0;-1
150;74;15.3804;-15.0313;-71.1677;9.47377;3561.7;5.6705;0;0;1.8768e-08;0.01;0;7.86583;101;0;-1
150;75;15.286;2.40384;-71.2719;10.3643;4663.46;6.20678;0;0;1.8768e-08;0.01;0;8.39291;101;0;-1
150;76;15.2671;19.2735;-71.716;9.77764;3915.53;5.86046;0;0;1.8768e-08;0.01;0;7.93186;101;0;-1
150;77;14.3118;36.7007;-71.4061;10.1104;4329.09;6.05496;0;0;1.8768e-08;0.01;0;7.5843;101;0;-1
150;78;17.6249;55.5137;-74.0442;11.4135;6227.91;6.82767;0;0;2.34599e-08;0.01;0;4.50012;101;0;-1
150;79;29.7045;-59.2751;-69.7647;9.51523;3608.67;5.70914;0;0;2.93249e-08;0.01;0;5.66784;101;0;-1
150;80;30.82;-41.9204;-70.8359;11.0526;5655.63;6.61477;0;0;2.34599e-08;0.01;0;8.39496;101;0;-1
150;81;30.4073;-23.9518;-70.8674;9.52532;3620.15;5.70415;0;0;2.34599e-08;0.01;0;7.83436;101;0;-1
150;82;30.268;-6.38503;-71.5753;10.6382;5043.06;6.37045;0;0;2.34599e-08;0.01;0;7.50431;101;0;-1
150;83;31.2726;9.99724;-71.5744;10.8366;5330.51;6.48717;0;0;2.93249e-08;0.01;0;7.52178;101;0;-1
150;84;31.4161;27.7064;-72.6659;11.1639;5828.25;6.67993;0;0;2.34599e-08;0.01;0;8.41952;101;0;-1
150;85;30.9756;44.8398;-71.0905;9.4618;3548.21;5.6604;0;0;2.34599e-08;0.01;0;6.50441;101;0;-1
150;86;46.2912;-51.483;-70.8784;10.676;5097;6.40583;0;0;1.11866e-07;0.01;0;3.87054;101;0;-1
150;87;45.5122;-33.3954;-70.5106;10.058;4262.08;6.029;0;0;2.34599e-08;0.01;0;6.12456;101;0;-1
150;88;45.8764;-15.581;-71.327;11.0657;5675.73;6.62323;0;0;3.66562e-08;0.01;0;7.81867;101;0;-1
150;89;46.1843;1.15936;-72.6849;9.46914;3556.48;5.66321;0;0;2.34599e-08;0.01;0;7.15379;101;0;-1
150;90;48.1162;21.4378;-78.6917;9.15212;3211.1;5.4716;0;0;3.66562e-08;0.01;0;4.91189;101;0;-1
150;91;47.6507;37.9462;-72.7539;11.3686;6154.72;6.8008;0;0;2.34599e-08;0.01;0;4.38697;101;0;-1
150;92;42.3722;56.0091;-71.4449;9.46613;3553.09;5.66003;0;0;2.93249e-08;0.01;0;2.95661;101;0;-1
150;93;61.1458;-25.5895;-74.0086;11.2577;5976.34;6.74068;0;0;3.66562e-08;0.01;0;3.71067;101;0;-1
150;94;61.3298;-7.04708;-71.1649;9.80809;3952.22;5.87607;0;0;1.8768e-08;0.01;0;4.19266;101;0;-1
150;95;61.6017;10.5817;-72.1005;10.9633;5519.63;6.55911;0;0;1.8768e-08;0.01;0;3.66991;101;0;-1
150;96;-82.0668;-9.14948;-57.0742;10.8305;5321.53;6.48468;0;0;2.34599e-08;0.01;0;5.06361;101;0;-1
150;97;-83.4065;9.22368;-57.6375;9.75688;3890.64;5.84794;0;0;1.8768e-08;0.01;0;3.88989;101;0;-1
150;98;-69.0737;-50.0028;-53.6069;11.2342;5939.01;6.72427;0;0;4.58202e-08;0.01;0;3.82983;101;0;-1
150;99;-65.41;-33.1408;-55.9542;9.98513;4170.13;5.98914;0;0;2.93249e-08;0.01;0;5.47488;101;0;-1
150;100;-65.3327;-16.116;-56.4163;9.53801;3634.64;5.72912;0;0;4.58202e-08;0.01;0;5.99197;101;0;-1
150;101;-66.7711;2.6415;-58.7475;10.8406;5336.39;6.48668;0;0;1.8768e-08;0.01;0;6.74567;101;0;-1
150;102;-72.2762;21.5813;-57.9951;9.74171;3872.53;5.83908;0;0;1.8768e-08;0.01;0;5.39762;101;0;-1
150;103;-66.1678;37.0013;-58.1364;9.45622;3541.94;5.65335;0;0;2.93249e-08;0.01;0;5.68277;101;0;-1
150;104;-55.0004;-61.5377;-56.753;10.8004;5277.33;6.46911;0;0;5.72752e-08;0.01;0;5.05832;101;0;-1
150;105;-51.4003;-41.1976;-54.5452;9.52099;3615.22;5.73528;0;0;1.11866e-07;0.01;0;7.52504;101;0;-1
150;106;-50.3483;-25.1231;-55.6549;9.50374;3595.61;5.68058;0;0;1.8768e-08;0.01;0;7.93986;101;0;-1
150;107;-50.5377;-8.09931;-59.008;10.9081;5436.68;6.53076;0;0;3.66562e-08;0.01;0;7.78754;101;0;-1
150;108;-48.6806;9.37497;-57.1501;10.8035;5281.78;6.47004;0;0;4.58202e-08;0.01;0;8.06723;101;0;-1
150;109;-50.6755;37.3959;-59.0372;9.1864;3247.32;5.49436;0;0;2.93249e-08;0.01;0;7.03794;101;0;-1
150;110;-58.5;52.7549;-55.6907;10.8845;5401.49;6.51473;0;0;2.93249e-08;0.01;0;5.88252;101;0;-1
150;111;-50.7384;68.7491;-55.6254;11.2542;5970.85;6.73216;0;0;1.8768e-08;0.01;0;5.33998;101;0;-1
150;112;-38.4988;-70.5513;-58.6148;10.9133;5444.43;6.53581;0;0;3.66562e-08;0.01;0;4.21961;101;0;-1
150;113;-40.1499;-52.3256;-57.689;10.2733;4541.73;6.15581;0;0;3.66562e-08;0.01;0;6.75085;101;0;-1
150;114;-35.1282;-34.0173;-55.33;10.75;5203.74;6.43421;0;0;1.8768e-08;0.01;0;5.69701;101;0;-1
150;115;-34.972;-15.97;-56.9159;11.4443;6278.48;6.84539;0;0;2.93249e-08;0.01;0;7.25238;101;0;-1
150;116;-34.2028;0.735432;-55.7543;10.0497;4251.6;6.02328;0;0;2.34599e-08;0.01;0;7.92545;101;0;-1
150;117;-33.8809;15.9671;-52.5557;9.02398;3078.1;5.39755;0;0;4.58202e-08;0.01;0;7.83659;101;0;-1
150;118;-35.3951;36.3606;-55.802;9.81851;3964.83;5.8848;0;0;2.34599e-08;0.01;0;7.65345;101;0;-1
150;119;-39.4712;53.3369;-57.1454;11.187;5864.54;6.69197;0;0;1.8768e-08;0.01;0;7.27498;101;0;-1
150;120;-41.7901;77.9239;-67.5546;9.22126;3284.43;5.51504;0;0;2.34599e-08;0.01;0;3.41572;101;0;-1
150;121;-21.3978;-78.8239;-58.2412;10.7375;5185.64;6.42865;0;0;2.34599e-08;0.01;0;4.52539;101;0;-1
150;122;-23.3179;-60.1347;-59.3863;10.5182;4874.3;6.30219;0;0;2.93249e-08;0.01;0;6.6386;101;0;-1
150;123;-20.0017;-42.6122;-54.7005;11.1633;5827.21;6.68088;0;0;2.34599e-08;0.01;0;7.90836;101;0;-1
150;124;-19.8378;-24.952;-55.9479;11.0317;5623.55;6.60194;0;0;2.34599e-08;0.01;0;7.45185;101;0;-1
150;125;-19.6048;-7.90009;-55.1776;10.0812;4291.6;6.04187;0;0;2.34599e-08;0.01;0;7.7175;101;0;-1
150;126;-19.3923;8.00555;-54.2452;10.5504;4919.18;6.3251;0;0;4.58202e-08;0.01;0;8.71788;101;0;-1
150;127;-21.0427;23.2111;-57.2795;9.69248;3814.11;5.80922;0;0;2.34599e-08;0.01;0;8.11403;101;0;-1
150;128;-26.0901;46.714;-65.0095;9.48287;3571.97;5.66741;0;0;2.34599e-08;0.01;0;7.57591;101;0;-1
150;129;-22.5547;57.8536;-55.3717;9.1849;3245.72;5.49363;0;0;3.66562e-08;0.01;0;7.15168;101;0;-1
150;130;-28.5624;85.7478;-60.697;10.2561;4518.93;6.15701;0;0;5.72752e-08;0.01;0;3.18076;101;0;-1
150;131;-5.07492;-84.1909;-55.045;9.47676;3565.07;5.66443;0;0;2.34599e-08;0.01;0;3.85947;101;0;-1
150;132;-3.65361;-67.7883;-57.5533;10.1103;4328.9;6.05648;0;0;2.34599e-08;0.01;0;6.3908;101;0;-1
150;133;-4.49494;-50.0636;-55.7141;10.7553;5211.37;6.44028;0;0;3.66562e-08;0.01;0;7.10877;101;0;-1
150;134;-4.07943;-33.306;-55.2751;10.8685;5377.74;6.51163;0;0;5.72752e-08;0.01;0;7.91903;101;0;-1
150;135;-5.90257;-15.576;-58.1594;9.65477;3769.76;5.78838;0;0;1.8768e-08;0.01;0;6.9437;101;0;-1
150;136;-4.57509;0.0514779;-53.9758;9.44565;3530.08;5.64773;0;0;1.8768e-08;0.01;0;8.03755;101;0;-1
150;137;-5.84528;15.7715;-57.7504;9.13169;3189.64;5.46213;0;0;1.11866e-07;0.01;0;7.55061;101;0;-1
150;138;-0.939336;37.1208;-62.3592;9.23146;3295.34;5.51772;0;0;2.34599e-08;0.01;0;6.8267;101;0;-1
150;139;-10.372;47.4594;-56.8329;9.24091;3305.47;5.52615;0;0;1.8768e-08;0.01;0;7.19401;101;0;-1
150;140;-4.07355;75.1718;-56.2777;10.0084;4199.4;5.99416;0;0;1.8768e-08;0.01;0;5.63353;101;0;-1
150;141;10.1902;-77.8311;-55.8979;9.98371;4168.36;5.98815;0;0;3.66562e-08;0.01;0;4.66441;101;0;-1
150;142;11.1487;-59.2158;-56.6079;11.0888;5711.47;6.63566;0;0;2.93249e-08;0.01;0;8.56714;101;0;-1
150;143;11.0203;-41.5837;-55.5849;9.45251;3537.78;5.65239;0;0;1.8768e-08;0.01;0;7.92059;101;0;-1
150;144;10.5482;-24.3433;-55.4145;10.4214;4740.9;6.23973;0;0;1.8768e-08;0.01;0;8.16093;101;0;-1
150;145;10.1588;-7.05423;-56.6974;10.4626;4797.41;6.26544;0;0;2.34599e-08;0.01;0;8.15549;101;0;-1
150;146;9.3146;10.0095;-56.8191;10.0017;4190.97;5.99712;0;0;2.34599e-08;0.01;0;6.57417;101;0;-1
150;147;8.45103;25.7404;-56.4178;11.2997;6043.57;6.76267;0;0;3.66562e-08;0.01;0;6.88647;101;0;-1
150;148;10.0826;47.0526;-57.1332;11.3993;6204.79;6.81645;0;0;2.93249e-08;0.01;0;8.60196;101;0;-1
150;149;13.3101;64.5101;-59.3901;9.84853;4001.32;5.90498;0;0;1.8768e-08;0.01;0;7.72319;101;0;-1
150;150;10.3;82.3366;-62.1194;10.4578;4790.86;6.26636;0;0;2.93249e-08;0.01;0;3.84306;101;0;-1
150;151;26.5757;-70.2583;-56.5463;10.9181;5451.66;6.53231;0;0;2.93249e-08;0.01;0;5.8151;101;0;-1
150;152;25.9679;-50.5235;-55.8409;10.0694;4276.66;6.03458;0;0;2.93249e-08;0.01;0;7.43982;101;0;-1
150;153;25.9429;-33.0526;-56.1024;10.1796;4418.53;6.09971;0;0;1.8768e-08;0.01;0;7.51533;101;0;-1
150;154;25.415;-15.6808;-56.5445;10.3923;4701.31;6.22529;0;0;2.34599e-08;0.01;0;8.41784;101;0;-1
150;155;24.583;1.45578;-56.2039;10.3819;4687.29;6.22139;0;0;3.66562e-08;0.01;0;8.51125;101;0;-1
150;156;24.9768;19.0302;-56.2951;11.337;6103.51;6.78213;0;0;2.34599e-08;0.01;0;7.75162;101;0;-1
150;157;25.4059;36.7893;-57.134;11.1943;5876.02;6.70331;0;0;7.15941e-08;0.01;0;7.92046;101;0;-1
150;158;27.1428;65.7478;-49.7271;9.23387;3297.92;5.52215;0;0;3.66562e-08;0.01;0;7.43232;101;0;-1
150;159;26.8368;76.4198;-61.0542;10.1446;4373.18;6.07301;0;0;1.8768e-08;0.01;0;3.64179;101;0;-1
150;160;40.8579;-60.0103;-56.4697;10.1327;4357.76;6.07341;0;0;2.34599e-08;0.01;0;5.9522;101;0;-1
150;161;40.9789;-42.2648;-56.0769;9.64971;3763.84;5.79254;0;0;3.66562e-08;0.01;0;7.84877;101;0;-1
150;162;40.8645;-24.172;-56.5786;10.1255;4348.46;6.06407;0;0;2.34599e-08;0.01;0;7.8529;101;0;-1
