Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.8604;5.78166;-79.27;8.41387;2495.03;4.77059;0;0;7.37189e-68;0.01;0;3.83305;102;0;-1
1380;1;-35.1274;-28.6219;-88.2069;9.85806;4012.94;5.58259;0;0;5.89751e-68;0.01;0;3.00605;102;0;-1
1380;2;-29.9227;-13.3654;-90.3682;8.43655;2515.27;4.78105;0;0;9.21487e-68;0.01;0;3.096;102;0;-1
1380;3;-35.264;-0.961598;-81.0405;8.8963;2949.29;5.05198;0;0;4.71801e-68;0.01;0;4.64685;102;0;-1
1380;4;-36.5751;16.8751;-79.0794;9.9571;4135.11;5.64739;0;0;5.89751e-68;0.01;0;4.45213;102;0;-1
1380;5;-20.324;-37.3191;-87.7814;9.31542;3386.07;5.29096;0;0;1.79978e-67;0.01;0;3.61387;102;0;-1
1380;6;-22.1707;-23.011;-80.5762;8.59872;2663.11;4.88095;0;0;4.71801e-68;0.01;0;5.46994;102;0;-1
1380;7;-21.8282;-7.8904;-79.168;8.71095;2768.76;4.96059;0;0;1.79978e-67;0.01;0;5.76252;102;0;-1
1380;8;-18.5027;13.0549;-77.5764;8.94758;3000.58;5.0755;0;0;5.89751e-68;0.01;0;4.02242;102;0;-1
1380;9;-23.1661;27.2567;-83.112;9.05146;3106.31;5.13558;0;0;5.89751e-68;0.01;0;2.95788;102;0;-1
1380;10;-9.38085;-46.3442;-80.4623;8.16251;2278.03;4.6263;0;0;7.37189e-68;0.01;0;5.14136;102;0;-1
1380;11;-8.57576;-31.1632;-78.517;9.20997;3272.37;5.21644;0;0;4.71801e-68;0.01;0;5.07133;102;0;-1
1380;12;-8.20077;-15.4296;-78.6974;8.78893;2843.79;4.97509;0;0;5.89751e-68;0.01;0;4.50559;102;0;-1
1380;13;-8.11552;1.05262;-82.1234;10.0646;4270.46;5.7028;0;0;7.37189e-68;0.01;0;3.44641;102;0;-1
1380;14;-11.1635;17.1777;-91.5799;10.1088;4327.01;5.72995;0;0;1.15186e-67;0.01;0;1.67923;102;0;-1
1380;15;-5.97009;42.5074;-76.2114;9.61933;3728.4;5.45453;0;0;7.37189e-68;0.01;0;3.58717;102;0;-1
1380;16;5.72094;-40.0969;-78.0307;9.98977;4175.95;5.66025;0;0;9.21487e-68;0.01;0;4.83208;102;0;-1
1380;17;10.4608;-22.3218;-79.15;10.1152;4335.27;5.73908;0;0;9.21487e-68;0.01;0;4.7593;102;0;-1
1380;18;15.1548;-6.95746;-83.8761;8.8165;2870.63;5.02708;0;0;1.43982e-67;0.01;0;3.15935;102;0;-1
1380;19;11.8439;7.24051;-77.6402;8.62098;2683.85;4.89158;0;0;7.37189e-68;0.01;0;4.24347;102;0;-1
1380;20;14.3969;29.0214;-76.4552;8.7334;2790.22;4.96938;0;0;5.89751e-68;0.01;0;4.85855;102;0;-1
1380;21;15.2599;35.2656;-90.1592;8.14483;2263.26;4.6045;0;0;1.15186e-67;0.01;0;1.96046;102;0;-1
