Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.8425;5.61164;-94.8271;10.6107;5003.97;6.28517;0;0;1.95743e-18;0.01;0;4.03709;101;0;-1
360;1;-43.1069;-31.5162;-94.985;12.3284;7848.95;7.31121;0;0;1.56594e-18;0.01;0;4.3854;101;0;-1
360;2;-34.5172;-14.6706;-104.365;10.6163;5011.93;6.29469;0;0;2.44678e-18;0.01;0;3.28172;101;0;-1
360;3;-37.8875;1.53544;-94.0454;11.2009;5886.38;6.64507;0;0;1.25275e-18;0.01;0;6.24628;101;0;-1
360;4;-41.4572;20.4981;-94.7059;12.5743;8327.97;7.45767;0;0;1.56594e-18;0.01;0;5.44845;101;0;-1
360;5;-24.9455;-44.234;-99.3625;11.6934;6697.53;6.95509;0;0;4.77887e-18;0.01;0;3.92181;101;0;-1
360;6;-23.9612;-25.7312;-93.4312;10.935;5476.96;6.49444;0;0;1.25275e-18;0.01;0;6.67079;101;0;-1
360;7;-22.1681;-6.9142;-92.6823;10.9277;5466.1;6.52157;0;0;4.77887e-18;0.01;0;6.28307;101;0;-1
360;8;-22.3813;11.8739;-93.2099;11.2424;5952.11;6.67993;0;0;1.56594e-18;0.01;0;5.7005;101;0;-1
360;9;-23.5308;30.8619;-95.5659;11.4507;6289.03;6.80058;0;0;1.56594e-18;0.01;0;4.44475;101;0;-1
360;10;-10.9886;-59.7706;-93.5604;10.3233;4608.27;6.11683;0;0;1.95743e-18;0.01;0;4.74329;101;0;-1
360;11;-7.47449;-36.5008;-93.7189;11.5915;6523.88;6.86957;0;0;1.25275e-18;0.01;0;5.0743;101;0;-1
360;12;-6.83294;-18.0671;-94.7333;11.2051;5893.06;6.65756;0;0;1.56594e-18;0.01;0;4.24626;101;0;-1
360;13;-5.00016;1.73475;-95.6057;12.7409;8663.37;7.55739;0;0;1.95743e-18;0.01;0;2.79644;101;0;-1
360;14;-5.0024;23.0273;-96.6332;12.7477;8677.2;7.56119;0;0;3.05848e-18;0.01;0;2.04199;101;0;-1
360;15;-6.2214;40.6069;-93.1448;12.0772;7378.9;7.16433;0;0;1.95743e-18;0.01;0;3.61291;101;0;-1
360;16;8.04603;-50.2004;-94.0535;12.6171;8413.39;7.48214;0;0;2.44678e-18;0.01;0;4.22709;101;0;-1
360;17;9.99732;-27.9994;-95.3276;12.5773;8333.91;7.46672;0;0;2.44678e-18;0.01;0;2.06208;101;0;-1
360;18;11.8825;-8.49978;-93.7065;11.0262;5615.25;6.56928;0;0;3.8231e-18;0.01;0;4.45937;101;0;-1
360;19;10.8821;10.8538;-93.3617;11.0233;5610.72;6.55436;0;0;1.95743e-18;0.01;0;4.22555;101;0;-1
360;20;12.4114;30.0544;-94.192;11.1588;5820.31;6.63148;0;0;1.56594e-18;0.01;0;5.65241;101;0;-1
360;21;13.9599;39.7599;-109.592;10.2487;4509.16;6.07062;0;0;3.05848e-18;0.01;0;2.08324;101;0;-1
360;22;27.5468;-57.1134;-93.6088;11.8461;6963.34;7.03938;0;0;1.95743e-18;0.01;0;3.69642;101;0;-1
360;23;28.1791;-36.0795;-95.1484;12.5883;8355.84;7.46491;0;0;1.25275e-18;0.01;0;2.82858;101;0;-1
360;24;28.0932;-17.9097;-92.3944;10.6312;5033.11;6.30676;0;0;1.95743e-18;0.01;0;5.25702;101;0;-1
360;25;27.4064;0.925102;-94.368;10.8544;5356.82;6.45464;0;0;1.25275e-18;0.01;0;6.2437;101;0;-1
360;26;27.9695;19.2748;-95.2647;11.1497;5806.06;6.62095;0;0;1.56594e-18;0.01;0;4.27677;101;0;-1
360;27;27.3664;43.9094;-95.1513;12.2713;7740.34;7.28391;0;0;1.25275e-18;0.01;0;4.00958;101;0;-1
