Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.6224;6.21884;-96.1242;9.99111;4177.63;5.84298;0;0;5.69094e-33;0.01;0;3.78522;102;0;-1
660;1;-41.1387;-33.3907;-98.3515;11.6485;6620.6;6.8162;0;0;4.55275e-33;0.01;0;3.17376;102;0;-1
660;2;-35.0999;-16.1865;-105.521;9.99383;4181.05;5.84846;0;0;7.11367e-33;0.01;0;3.1708;102;0;-1
660;3;-40.3399;-0.714773;-97.2325;10.5206;4877.7;6.16216;0;0;3.6422e-33;0.01;0;4.41913;102;0;-1
660;4;-41.635;18.9762;-93.7978;11.7892;6863.35;6.90177;0;0;4.55275e-33;0.01;0;5.1764;102;0;-1
660;5;-23.4382;-45.0804;-98.0414;10.9955;5568.46;6.4531;0;0;1.38939e-32;0.01;0;4.75079;102;0;-1
660;6;-24.2521;-26.1781;-95.4941;10.2487;4509.15;6.00732;0;0;3.6422e-33;0.01;0;5.09127;102;0;-1
660;7;-24.1167;-7.55307;-93.6889;10.2869;4559.75;6.0566;0;0;1.38939e-32;0.01;0;5.53531;102;0;-1
660;8;-22.845;12.9672;-91.9083;10.5468;4914.14;6.18309;0;0;4.55275e-33;0.01;0;4.55803;102;0;-1
660;9;-24.6497;31.2888;-97.6812;10.719;5158.85;6.28215;0;0;4.55275e-33;0.01;0;3.47462;102;0;-1
660;10;-10.9008;-58.5927;-93.6959;9.6747;3793.15;5.6588;0;0;5.69094e-33;0.01;0;4.70252;102;0;-1
660;11;-7.51249;-35.9602;-93.9262;10.8994;5423.73;6.37444;0;0;3.6422e-33;0.01;0;4.15292;102;0;-1
660;12;-8.93333;-17.5818;-97.9513;10.4733;4812.11;6.13623;0;0;4.55275e-33;0.01;0;3.30028;102;0;-1
660;13;-8.28278;1.79871;-100.552;11.9712;7186.33;7.00729;0;0;5.69094e-33;0.01;0;3.01741;102;0;-1
660;14;-6.95953;22.6538;-100.084;11.9924;7224.48;7.01998;0;0;8.89209e-33;0.01;0;2.41213;102;0;-1
660;15;-6.88685;43.5634;-90.9927;11.4519;6291.08;6.70475;0;0;5.69094e-33;0.01;0;3.5626;102;0;-1
660;16;6.84088;-50.4016;-94.0946;11.8636;6994.22;6.94271;0;0;7.11367e-33;0.01;0;3.96955;102;0;-1
660;17;11.1182;-26.098;-96.9404;11.928;7108.73;6.98923;0;0;7.11367e-33;0.01;0;2.84954;102;0;-1
660;18;14.6116;-7.41901;-99.371;10.3791;4683.54;6.10532;0;0;1.11151e-32;0.01;0;2.60753;102;0;-1
660;19;13.1453;12.3525;-92.6312;10.2539;4515.98;6.01477;0;0;5.69094e-33;0.01;0;3.623;102;0;-1
660;20;15.9635;31.2849;-92.899;10.3619;4660.26;6.08049;0;0;4.55275e-33;0.01;0;5.29675;102;0;-1
660;21;15.7999;40.171;-108.972;9.61121;3718.97;5.61619;0;0;8.89209e-33;0.01;0;1.93105;102;0;-1
660;22;29.0239;-57.9108;-92.8035;11.1606;5823.01;6.54288;0;0;5.69094e-33;0.01;0;3.78253;102;0;-1
660;23;28.659;-38.2831;-98.949;11.8842;7030.7;6.96043;0;0;3.6422e-33;0.01;0;3.03553;102;0;-1
660;24;28.1048;-17.3837;-91.5715;9.9722;4153.95;5.84165;0;0;5.69094e-33;0.01;0;4.80491;102;0;-1
660;25;28.5305;1.48674;-92.7316;10.0926;4306.3;5.92292;0;0;3.6422e-33;0.01;0;5.58762;102;0;-1
660;26;29.5835;19.258;-96.4213;10.4743;4813.53;6.14081;0;0;4.55275e-33;0.01;0;3.91412;102;0;-1
660;27;28.8381;45.1783;-96.6472;11.5775;6500.36;6.78167;0;0;3.6422e-33;0.01;0;4.29196;102;0;-1
660;28;46.8616;-46.9123;-93.7516;11.7144;6733.7;6.85772;0;0;4.55275e-33;0.01;0;3.53925;102;0;-1
660;29;43.2867;-27.5992;-91.5835;9.94272;4117.23;5.81587;0;0;3.6422e-33;0.01;0;4.48714;102;0;-1
660;30;45.3275;-8.17346;-94.3477;11.9757;7194.34;7.00869;0;0;3.6422e-33;0.01;0;3.43397;102;0;-1
660;31;47.4877;10.7872;-93.79;12.0682;7362.36;7.0612;0;0;4.55275e-33;0.01;0;4.54371;102;0;-1
660;32;44.6615;31.6023;-99.0418;11.8622;6991.69;6.94762;0;0;7.11367e-33;0.01;0;3.65908;102;0;-1
660;33;-74.0941;-11.3801;-81.0121;11.0439;5642.25;6.47469;0;0;4.55275e-33;0.01;0;3.05659;102;0;-1
660;34;-66.5656;-52.3566;-74.6208;11.6813;6676.68;6.82572;0;0;4.55275e-33;0.01;0;3.02745;102;0;-1
660;35;-65.0054;-27.2087;-76.0123;10.8885;5407.4;6.37907;0;0;4.55275e-33;0.01;0;3.75333;102;0;-1
660;36;-55.5537;-10.1474;-87.9261;9.97608;4158.8;5.83971;0;0;5.69094e-33;0.01;0;4.75071;102;0;-1
660;37;-64.704;3.61789;-81.2069;9.68102;3800.6;5.65575;0;0;1.38939e-32;0.01;0;6.02665;102;0;-1
660;38;-67.823;34.3609;-77.5498;10.0178;4211.21;5.86279;0;0;5.69094e-33;0.01;0;4.18694;102;0;-1
660;39;-62.5125;51.8204;-83.7992;11.1689;5836.07;6.54072;0;0;3.6422e-33;0.01;0;2.36331;102;0;-1
660;40;-45.709;-60.3859;-84.4356;10.7284;5172.38;6.29498;0;0;7.11367e-33;0.01;0;2.36158;102;0;-1
660;41;-50.2944;-41.929;-77.6046;11.1095;5743.4;6.50493;0;0;4.55275e-33;0.01;0;4.30794;102;0;-1
660;42;-38.5742;-16.7038;-88.7549;9.73456;3864.01;5.6889;0;0;8.89209e-33;0.01;0;5.53944;102;0;-1
660;43;-47.4892;4.04832;-81.4625;9.92678;4097.45;5.7996;0;0;3.6422e-33;0.01;0;6.23117;102;0;-1
660;44;-57.5813;18.8584;-83.5423;9.93885;4112.42;5.81393;0;0;4.55275e-33;0.01;0;5.68895;102;0;-1
660;45;-51.8184;35.7344;-86.9433;11.1598;5821.74;6.53773;0;0;3.6422e-33;0.01;0;4.27194;102;0;-1
660;46;-43.4937;51.9989;-86.2348;9.97865;4162.02;5.84235;0;0;3.6422e-33;0.01;0;3.38382;102;0;-1
