Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.2084;6.66312;-95.1476;9.84349;3995.18;5.74194;0;0;7.04504e-36;0.01;0;3.80122;102;0;-1
720;1;-40.6827;-32.9869;-98.1535;11.4815;6340.01;6.70035;0;0;5.63603e-36;0.01;0;2.3605;102;0;-1
720;2;-34.6852;-16.1098;-104.595;9.84835;4001.1;5.74805;0;0;8.8063e-36;0.01;0;3.18504;102;0;-1
720;3;-40.7854;-1.39271;-96.2298;10.3689;4669.74;6.0578;0;0;4.50882e-36;0.01;0;4.3543;102;0;-1
720;4;-41.0678;18.5079;-92.7441;11.618;6568.78;6.78379;0;0;5.63603e-36;0.01;0;5.13898;102;0;-1
720;5;-23.2421;-44.5906;-97.4635;10.8389;5333.87;6.344;0;0;1.71998e-35;0.01;0;4.7446;102;0;-1
720;6;-24.1125;-26.0814;-94.3832;10.0936;4307.55;5.90075;0;0;4.50882e-36;0.01;0;5.61927;102;0;-1
720;7;-24.2103;-7.45492;-92.861;10.1398;4366.95;5.95359;0;0;1.71998e-35;0.01;0;5.43519;102;0;-1
720;8;-22.2988;13.2754;-90.5582;10.3978;4708.87;6.07921;0;0;5.63603e-36;0.01;0;4.42142;102;0;-1
720;9;-24.8682;30.9365;-96.8811;10.5631;4936.98;6.17421;0;0;5.63603e-36;0.01;0;3.35873;102;0;-1
720;10;-10.7988;-57.4639;-92.6992;9.53335;3629.32;5.56163;0;0;7.04504e-36;0.01;0;4.84022;102;0;-1
720;11;-7.52859;-36.0829;-92.6724;10.7416;5191.57;6.26554;0;0;4.50882e-36;0.01;0;4.23018;102;0;-1
720;12;-9.22722;-17.167;-97.5509;10.3149;4597.09;6.02628;0;0;5.63603e-36;0.01;0;3.27164;102;0;-1
720;13;-8.49986;1.94776;-99.416;11.7925;6869.23;6.88416;0;0;7.04504e-36;0.01;0;2.98463;102;0;-1
720;14;-7.18022;22.6327;-99.4559;11.8162;6910.62;6.89844;0;0;1.10079e-35;0.01;0;2.38001;102;0;-1
720;15;-6.62066;43.6374;-89.8879;11.2801;6012.05;6.58669;0;0;7.04504e-36;0.01;0;3.46099;102;0;-1
720;16;6.76271;-50.0974;-93.3013;11.6881;6688.42;6.82178;0;0;8.8063e-36;0.01;0;3.99419;102;0;-1
720;17;11.3913;-25.4874;-96.1758;11.7593;6811.36;6.87206;0;0;8.8063e-36;0.01;0;2.88272;102;0;-1
720;18;14.9224;-7.05759;-98.4907;10.2337;4489.33;6.00427;0;0;1.37598e-35;0.01;0;2.58365;102;0;-1
720;19;13.5783;12.5348;-91.7272;10.1006;4316.43;5.90859;0;0;7.04504e-36;0.01;0;3.57082;102;0;-1
720;20;16.1693;31.2923;-91.7046;10.2093;4457.34;5.97569;0;0;5.63603e-36;0.01;0;5.32714;102;0;-1
720;21;15.7093;39.4646;-107.412;9.4746;3562.64;5.52127;0;0;1.10079e-35;0.01;0;1.95985;102;0;-1
720;22;28.9969;-57.0623;-91.7236;11.0062;5584.77;6.43465;0;0;7.04504e-36;0.01;0;3.85631;102;0;-1
720;23;28.591;-37.8853;-98.4737;11.712;6729.47;6.84249;0;0;4.50882e-36;0.01;0;2.99833;102;0;-1
720;24;27.9031;-17.0477;-90.4896;9.81996;3966.59;5.73799;0;0;7.04504e-36;0.01;0;4.79761;102;0;-1
720;25;28.5179;1.74189;-91.5487;9.94927;4125.37;5.82325;0;0;4.50882e-36;0.01;0;5.56631;102;0;-1
720;26;29.4827;19.279;-96.0796;10.3235;4608.66;6.03694;0;0;5.63603e-36;0.01;0;3.88279;102;0;-1
720;27;29.035;45.2079;-96.1399;11.405;6214.08;6.66257;0;0;4.50882e-36;0.01;0;3.69958;102;0;-1
720;28;46.4359;-46.2808;-92.5629;11.5442;6444.34;6.74029;0;0;5.63603e-36;0.01;0;3.54479;102;0;-1
720;29;42.6918;-27.3223;-90.4813;9.79437;3935.66;5.71409;0;0;4.50882e-36;0.01;0;4.44149;102;0;-1
720;30;44.8753;-8.11293;-93.1892;11.7938;6871.54;6.88454;0;0;4.50882e-36;0.01;0;3.43275;102;0;-1
720;31;46.9218;10.8328;-92.7091;11.8987;7056.4;6.94383;0;0;5.63603e-36;0.01;0;4.58254;102;0;-1
720;32;44.4113;31.3237;-98.4378;11.6925;6695.87;6.82996;0;0;8.8063e-36;0.01;0;3.62197;102;0;-1
