Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.9477;5.88853;-96.91;10.1419;4369.59;5.94631;0;0;4.5971e-30;0.01;0;3.71808;102;0;-1
600;1;-41.6055;-33.74;-98.403;11.8188;6915.35;6.93459;0;0;3.67768e-30;0.01;0;2.43546;102;0;-1
600;2;-35.3232;-16.2152;-106.286;10.1423;4370.22;5.95112;0;0;5.74638e-30;0.01;0;3.13688;102;0;-1
600;3;-39.674;0.167052;-98.1803;10.6755;5096.25;6.26883;0;0;2.94214e-30;0.01;0;4.37673;102;0;-1
600;4;-42.1904;19.5867;-95.0699;11.9639;7173.01;7.02238;0;0;3.67768e-30;0.01;0;4.47993;102;0;-1
600;5;-23.7207;-45.512;-98.4155;11.1553;5814.83;6.5646;0;0;1.12234e-29;0.01;0;4.75289;102;0;-1
600;6;-24.5058;-26.289;-95.9182;10.4072;4721.57;6.11638;0;0;2.94214e-30;0.01;0;5.13067;102;0;-1
600;7;-23.9947;-7.55887;-94.3563;10.437;4762.31;6.16188;0;0;1.12234e-29;0.01;0;5.63489;102;0;-1
600;8;-23.3893;12.7426;-93.0821;10.6987;5129.62;6.28924;0;0;3.67768e-30;0.01;0;4.70783;102;0;-1
600;9;-24.5136;31.5486;-98.5402;10.8782;5392.15;6.39253;0;0;3.67768e-30;0.01;0;3.56907;102;0;-1
600;10;-10.9898;-59.5912;-94.4644;9.819;3965.43;5.75814;0;0;4.5971e-30;0.01;0;4.58373;102;0;-1
600;11;-7.56657;-35.8696;-94.962;11.0605;5667.75;6.48576;0;0;2.94214e-30;0.01;0;4.14593;102;0;-1
600;12;-8.6341;-17.898;-97.9815;10.6351;5038.67;6.24876;0;0;3.67768e-30;0.01;0;3.30564;102;0;-1
600;13;-7.91855;1.80983;-101.247;12.1538;7520.14;7.13325;0;0;4.5971e-30;0.01;0;3.04693;102;0;-1
