Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.1492;6.02955;-82.8287;8.70888;2766.78;4.97003;0;0;1.36719e-60;0.01;0;3.81848;102;0;-1
1230;1;-36.0106;-29.572;-90.757;10.1942;4437.59;5.81279;0;0;1.09375e-60;0.01;0;2.99085;102;0;-1
1230;2;-30.529;-13.8947;-93.3405;8.72836;2785.39;4.97988;0;0;1.70899e-60;0.01;0;3.11186;102;0;-1
1230;3;-35.9433;-1.09173;-83.9342;9.20078;3262.59;5.25892;0;0;8.75004e-61;0.01;0;4.71854;102;0;-1
1230;4;-37.2226;16.9243;-82.2262;10.3004;4577.77;5.8811;0;0;1.09375e-60;0.01;0;4.513;102;0;-1
1230;5;-20.7237;-38.749;-90.9476;9.63091;3741.88;5.50789;0;0;3.33787e-60;0.01;0;3.58732;102;0;-1
1230;6;-22.4639;-23.8126;-83.1841;8.90602;2958.96;5.08956;0;0;8.75004e-61;0.01;0;5.49354;102;0;-1
1230;7;-21.8723;-8.0782;-81.9469;9.00654;3060.29;5.16495;0;0;3.33787e-60;0.01;0;5.75764;102;0;-1
1230;8;-19.8372;12.674;-80.6583;9.24815;3313.24;5.28243;0;0;1.09375e-60;0.01;0;3.88165;102;0;-1
1230;9;-23.7829;28.1037;-85.9394;9.36363;3438.92;5.34899;0;0;1.09375e-60;0.01;0;3.01806;102;0;-1
1230;10;-9.60852;-48.218;-83.3606;8.44571;2523.46;4.81855;0;0;1.36719e-60;0.01;0;5.18541;102;0;-1
1230;11;-8.56947;-32.4285;-81.5311;9.52662;3621.64;5.43222;0;0;8.75004e-61;0.01;0;5.21438;102;0;-1
1230;12;-8.03248;-16.1256;-82.1309;9.10249;3159.14;5.18998;0;0;1.09375e-60;0.01;0;4.39755;102;0;-1
1230;13;-7.96457;1.21217;-85.6751;10.4206;4739.92;5.94498;0;0;1.36719e-60;0.01;0;3.46453;102;0;-1
1230;14;-10.4238;18.7032;-93.5304;10.4612;4795.49;5.96989;0;0;2.13624e-60;0.01;0;1.7307;102;0;-1
1230;15;-6.56058;43.6806;-79.0155;9.96137;4140.44;5.68653;0;0;1.36719e-60;0.01;0;3.04863;102;0;-1
1230;16;6.15861;-41.6707;-82.0231;10.34;4630.79;5.89858;0;0;1.70899e-60;0.01;0;4.70879;102;0;-1
1230;17;10.8271;-23.1311;-82.3921;10.4562;4788.66;5.97282;0;0;1.70899e-60;0.01;0;4.72353;102;0;-1
1230;18;15.2132;-7.15973;-87.1123;9.1103;3167.28;5.22867;0;0;2.6703e-60;0.01;0;3.18704;102;0;-1
1230;19;11.9979;7.4793;-80.5233;8.92541;2978.33;5.09979;0;0;1.36719e-60;0.01;0;4.20518;102;0;-1
1230;20;14.996;29.7322;-79.509;9.03756;3092.02;5.17581;0;0;1.09375e-60;0.01;0;4.81798;102;0;-1
1230;21;15.9196;36.257;-93.7092;8.42037;2500.82;4.79344;0;0;2.13624e-60;0.01;0;1.96519;102;0;-1
1230;22;26.8101;-51.5114;-82.0095;9.8118;3956.72;5.60249;0;0;1.36719e-60;0.01;0;3.01289;102;0;-1
1230;23;26.2551;-33.4706;-82.7518;10.3857;4692.36;5.93953;0;0;8.75004e-61;0.01;0;4.2329;102;0;-1
1230;24;26.2795;-16.6872;-80.3369;8.65516;2715.9;4.94946;0;0;1.36719e-60;0.01;0;5.42433;102;0;-1
1230;25;26.5652;1.45648;-80.7551;8.84385;2897.43;5.05949;0;0;8.75004e-61;0.01;0;5.58107;102;0;-1
1230;26;25.2413;17.3966;-82.2681;9.16226;3221.79;5.24161;0;0;1.09375e-60;0.01;0;4.96763;102;0;-1
1230;27;26.6585;41.8183;-82.8091;10.0803;4290.56;5.75392;0;0;8.75004e-61;0.01;0;5.4462;102;0;-1
1230;28;42.1991;-41.8647;-82.0914;10.234;4489.77;5.84214;0;0;1.09375e-60;0.01;0;3.58203;102;0;-1
1230;29;39.9369;-24.8235;-80.6597;8.65567;2716.38;4.93768;0;0;8.75004e-61;0.01;0;4.56616;102;0;-1
1230;30;40.5262;-7.88189;-83.0328;10.4007;4712.8;5.93923;0;0;8.75004e-61;0.01;0;3.47919;102;0;-1
1230;31;41.6649;10.0008;-82.8394;10.5879;4971.83;6.04219;0;0;1.09375e-60;0.01;0;4.59843;102;0;-1
1230;32;38.3925;28.0181;-86.6578;10.3842;4690.34;5.92856;0;0;1.70899e-60;0.01;0;3.5961;102;0;-1
1230;33;-63.7192;-10.2024;-74.677;9.64593;3759.42;5.52075;0;0;1.09375e-60;0.01;0;2.53413;102;0;-1
1230;34;-55.4166;-51.4445;-67.4316;10.1636;4397.7;5.78567;0;0;1.09375e-60;0.01;0;3.57202;102;0;-1
1230;35;-60.9419;-24.7694;-66.353;9.51603;3609.57;5.42781;0;0;1.09375e-60;0.01;0;4.27215;102;0;-1
1230;36;-47.751;-7.44524;-75.7391;8.73916;2795.74;4.99252;0;0;1.36719e-60;0.01;0;5.39903;102;0;-1
1230;37;-56.5181;3.16249;-69.0297;8.46266;2538.68;4.81698;0;0;3.33787e-60;0.01;0;5.65743;102;0;-1
1230;38;-58.805;30.1247;-67.3918;8.73785;2794.49;4.98392;0;0;1.36719e-60;0.01;0;4.83012;102;0;-1
1230;39;-56.8161;44.8919;-75.6461;9.74361;3874.8;5.56573;0;0;8.75004e-61;0.01;0;2.38824;102;0;-1
1230;40;-40.6595;-48.0646;-77.7699;9.39134;3469.53;5.36814;0;0;1.70899e-60;0.01;0;3.58472;102;0;-1
1230;41;-47.619;-36.0143;-67.4655;9.70876;3833.37;5.54217;0;0;1.09375e-60;0.01;0;5.38357;102;0;-1
1230;42;-35.4601;-16.2956;-79.5623;8.50977;2581.32;4.84032;0;0;2.13624e-60;0.01;0;5.63856;102;0;-1
1230;43;-41.3405;5.22027;-70.418;8.65505;2715.8;4.92184;0;0;8.75004e-61;0.01;0;6.38125;102;0;-1
1230;44;-50.9784;17.1265;-72.2768;8.68235;2741.58;4.95224;0;0;1.09375e-60;0.01;0;5.7224;102;0;-1
1230;45;-46.8891;31.5332;-78.1951;9.77925;3917.47;5.58056;0;0;8.75004e-61;0.01;0;4.62856;102;0;-1
1230;46;-40.0927;45.8469;-73.3173;8.68597;2745.01;4.96379;0;0;8.75004e-61;0.01;0;4.53747;102;0;-1
1230;47;-24.6637;-51.774;-81.7416;8.91339;2966.32;5.10088;0;0;1.09375e-60;0.01;0;4.26031;102;0;-1
1230;48;-34.739;-46.212;-92.3035;8.52567;2595.82;4.87345;0;0;1.70899e-60;0.01;0;2.64507;102;0;-1
1230;49;-31.6535;-27.441;-69.2596;9.05665;3111.66;5.17994;0;0;1.70899e-60;0.01;0;5.43909;102;0;-1
1230;50;-30.6451;-6.18297;-69.2533;8.68496;2744.05;4.9448;0;0;1.70899e-60;0.01;0;5.84112;102;0;-1
1230;51;-28.8352;14.5908;-67.4963;9.55597;3655.21;5.45447;0;0;8.75004e-61;0.01;0;6.12701;102;0;-1
1230;52;-31.387;31.4017;-70.6856;10.3372;4626.98;5.90691;0;0;1.70899e-60;0.01;0;6.62757;102;0;-1
1230;53;-23.788;44.5106;-79.1008;9.55233;3651.04;5.45656;0;0;8.75004e-61;0.01;0;4.20973;102;0;-1
1230;54;-29.8608;63.0746;-68.4331;10.1117;4330.76;5.77182;0;0;1.09375e-60;0.01;0;4.36388;102;0;-1
1230;55;-13.2021;-63.8619;-80.4536;10.0265;4222.13;5.71918;0;0;8.75004e-61;0.01;0;2.36163;102;0;-1
1230;56;-13.9134;-51.4017;-69.1497;8.7917;2846.47;5.04377;0;0;5.21543e-60;0.01;0;5.20891;102;0;-1
1230;57;-13.404;-36.2548;-66.1198;9.2281;3291.74;5.28589;0;0;1.70899e-60;0.01;0;5.3999;102;0;-1
1230;58;-17.8316;-16.9841;-69.2423;9.4693;3556.66;5.41109;0;0;1.09375e-60;0.01;0;6.03446;102;0;-1
1230;59;-15.5163;0.70935;-68.962;9.77695;3914.71;5.59162;0;0;1.36719e-60;0.01;0;6.51708;102;0;-1
1230;60;-11.6747;16.7999;-66.7349;9.07857;3134.3;5.18559;0;0;1.09375e-60;0.01;0;5.12937;102;0;-1
1230;61;-15.3026;38.1722;-65.7851;9.32434;3395.8;5.3204;0;0;8.75004e-61;0.01;0;6.17808;102;0;-1
1230;62;-13.834;54.9296;-67.2474;10.0099;4201.26;5.71511;0;0;1.36719e-60;0.01;0;5.64452;102;0;-1
1230;63;1.05673;-56.4084;-74.8753;9.21332;3275.95;5.26185;0;0;1.09375e-60;0.01;0;4.39782;102;0;-1
1230;64;1.07156;-43.4377;-65.8716;8.9441;2997.09;5.12069;0;0;2.13624e-60;0.01;0;6.32739;102;0;-1
1230;65;-0.272603;-24.5742;-67.9002;10.4628;4797.69;5.96963;0;0;1.09375e-60;0.01;0;6.54523;102;0;-1
1230;66;4.07196;-7.12377;-74.2278;10.1217;4343.57;5.77474;0;0;1.36719e-60;0.01;0;5.93475;102;0;-1
1230;67;2.95269;9.34173;-67.2944;8.77148;2826.88;5.00103;0;0;1.36719e-60;0.01;0;5.51909;102;0;-1
1230;68;2.43002;24.5867;-69.5518;8.69077;2749.56;4.9399;0;0;8.75004e-61;0.01;0;4.20439;102;0;-1
1230;69;4.04478;53.4336;-69.8647;9.711;3836.02;5.55303;0;0;8.75004e-61;0.01;0;5.5744;102;0;-1
1230;70;7.47414;70.5561;-74.3553;10.161;4394.41;5.79975;0;0;6.51929e-60;0.01;0;2.38366;102;0;-1
1230;71;15.9738;-63.8484;-77.591;9.55256;3651.3;5.4569;0;0;1.09375e-60;0.01;0;2.43602;102;0;-1
1230;72;15.4879;-50.2092;-68.5714;8.98536;3038.75;5.13032;0;0;8.75004e-61;0.01;0;5.73204;102;0;-1
1230;73;15.7035;-33.772;-68.3333;10.4304;4753.31;5.94828;0;0;1.36719e-60;0.01;0;6.62077;102;0;-1
1230;74;16.5902;-16.6367;-67.4786;8.71562;2773.21;4.97522;0;0;8.75004e-61;0.01;0;6.28052;102;0;-1
1230;75;17.2097;1.4653;-67.0276;9.43668;3520.03;5.39607;0;0;8.75004e-61;0.01;0;6.6897;102;0;-1
1230;76;16.5928;17.8878;-68.7318;8.96135;3014.46;5.11633;0;0;8.75004e-61;0.01;0;6.74937;102;0;-1
1230;77;16.5304;41.4375;-68.757;9.29651;3365.49;5.31227;0;0;8.75004e-61;0.01;0;6.73768;102;0;-1
1230;78;19.5074;57.152;-76.7682;10.3433;4635.21;5.906;0;0;1.09375e-60;0.01;0;4.8005;102;0;-1
1230;79;28.5668;-59.5688;-67.803;8.81207;2866.3;5.0385;0;0;1.36719e-60;0.01;0;4.46883;102;0;-1
1230;80;31.5583;-43.0384;-67.6408;10.1262;4349.38;5.78659;0;0;1.09375e-60;0.01;0;7.29366;102;0;-1
1230;81;30.8633;-25.0258;-67.9609;8.75663;2812.55;4.99922;0;0;1.09375e-60;0.01;0;7.03863;102;0;-1
1230;82;30.9451;-7.69144;-67.946;9.78231;3921.14;5.59961;0;0;1.09375e-60;0.01;0;6.72514;102;0;-1
1230;83;31.9673;10.8979;-68.3825;10.0117;4203.51;5.71657;0;0;1.36719e-60;0.01;0;6.72786;102;0;-1
1230;84;29.9473;29.5876;-70.4263;10.31;4590.6;5.88857;0;0;1.09375e-60;0.01;0;6.71852;102;0;-1
1230;85;30.9864;48.7338;-67.7975;8.77307;2828.42;4.99819;0;0;1.09375e-60;0.01;0;6.17154;102;0;-1
1230;86;48.5965;-49.2983;-66.8637;9.92454;4094.68;5.68139;0;0;5.21543e-60;0.01;0;3.66929;102;0;-1
1230;87;45.3398;-32.795;-67.8168;9.1948;3256.24;5.25957;0;0;1.09375e-60;0.01;0;6.30583;102;0;-1
1230;88;45.7058;-15.8903;-68.1514;10.273;4541.33;5.86942;0;0;1.70899e-60;0.01;0;6.96158;102;0;-1
1230;89;45.4812;0.903232;-67.4246;8.75682;2812.73;4.9995;0;0;1.09375e-60;0.01;0;6.48258;102;0;-1
1230;90;53.0753;21.8502;-81.0478;8.42793;2507.56;4.81088;0;0;1.70899e-60;0.01;0;2.70881;102;0;-1
