Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.6695;5.88518;-81.3498;8.58886;2653.96;4.88883;0;0;1.6925e-63;0.01;0;3.80704;102;0;-1
1290;1;-35.7004;-29.1737;-89.7151;10.0575;4261.49;5.71912;0;0;1.354e-63;0.01;0;3.02138;102;0;-1
1290;2;-30.2279;-13.6909;-92.1482;8.60967;2673.31;4.89895;0;0;2.11563e-63;0.01;0;3.09994;102;0;-1
1290;3;-35.6683;-1.01578;-82.7835;9.07695;3132.62;5.1747;0;0;1.0832e-63;0.01;0;4.66799;102;0;-1
1290;4;-37.1421;17.0071;-80.8506;10.1608;4394.11;5.78597;0;0;1.354e-63;0.01;0;4.48431;102;0;-1
1290;5;-20.6812;-38.1216;-89.6333;9.50263;3594.35;5.41962;0;0;4.13209e-63;0.01;0;3.61608;102;0;-1
1290;6;-22.3436;-23.5115;-82.0818;8.78091;2836.01;5.00458;0;0;1.0832e-63;0.01;0;5.49171;102;0;-1
1290;7;-21.8856;-8.05161;-80.7562;8.88633;2939.38;5.08179;0;0;4.13209e-63;0.01;0;5.75088;102;0;-1
1290;8;-18.9914;12.8216;-79.3407;9.12596;3183.64;5.19825;0;0;1.354e-63;0.01;0;3.97776;102;0;-1
1290;9;-23.4978;27.6144;-84.7628;9.23665;3300.89;5.26211;0;0;1.354e-63;0.01;0;2.99158;102;0;-1
1290;10;-9.49954;-47.4334;-82.3281;8.33051;2421.61;4.7403;0;0;1.6925e-63;0.01;0;5.14134;102;0;-1
1290;11;-8.53395;-31.9636;-80.3756;9.39784;3476.74;5.34439;0;0;1.0832e-63;0.01;0;5.08438;102;0;-1
1290;12;-8.06823;-15.9017;-80.6631;8.97483;3028.08;5.10243;0;0;1.354e-63;0.01;0;4.41355;102;0;-1
1290;13;-7.95566;1.01636;-84.119;10.2757;4544.93;5.84636;0;0;1.6925e-63;0.01;0;3.44846;102;0;-1
1290;14;-10.6403;17.9976;-92.8655;10.3178;4601.02;5.87221;0;0;2.64454e-63;0.01;0;1.69799;102;0;-1
1290;15;-6.34923;43.2544;-77.8912;9.82217;3969.27;5.59204;0;0;1.6925e-63;0.01;0;3.04934;102;0;-1
1290;16;6.10787;-41.022;-80.4693;10.1975;4441.94;5.80154;0;0;2.11563e-63;0.01;0;4.15807;102;0;-1
1290;17;10.6746;-22.7801;-81.0117;10.3176;4600.74;5.87773;0;0;2.11563e-63;0.01;0;4.74656;102;0;-1
1290;18;15.1489;-7.08858;-85.7771;8.99087;3044.34;5.14667;0;0;3.30567e-63;0.01;0;3.18884;102;0;-1
1290;19;12.0369;7.37465;-79.3581;8.80149;2855.99;5.01498;0;0;1.6925e-63;0.01;0;4.22732;102;0;-1
1290;20;14.8235;29.3994;-78.2923;8.91379;2966.71;5.09175;0;0;1.354e-63;0.01;0;4.83352;102;0;-1
1290;21;15.6377;35.8235;-92.2723;8.30835;2402.33;4.71657;0;0;2.64454e-63;0.01;0;1.96906;102;0;-1
1290;22;26.2733;-50.8005;-80.626;9.68448;3804.67;5.51433;0;0;1.6925e-63;0.01;0;3.02591;102;0;-1
1290;23;25.8178;-33.1001;-81.2836;10.245;4504.32;5.84432;0;0;1.0832e-63;0.01;0;4.23642;102;0;-1
1290;24;25.9469;-16.5387;-79.0175;8.53259;2602.14;4.86691;0;0;1.6925e-63;0.01;0;5.43249;102;0;-1
1290;25;26.3524;1.46473;-79.5347;8.72652;2783.63;4.97888;0;0;1.0832e-63;0.01;0;5.57368;102;0;-1
1290;26;24.922;17.2302;-81.0441;9.03913;3093.63;5.15774;0;0;1.354e-63;0.01;0;4.35609;102;0;-1
1290;27;26.2617;41.364;-81.5705;9.94038;4114.31;5.65847;0;0;1.0832e-63;0.01;0;5.46499;102;0;-1
1290;28;41.5136;-41.401;-80.6958;10.0952;4309.58;5.74754;0;0;1.354e-63;0.01;0;3.59032;102;0;-1
1290;29;39.3581;-24.5879;-79.3966;8.53541;2604.72;4.85614;0;0;1.0832e-63;0.01;0;4.5756;102;0;-1
1290;30;39.9705;-7.92622;-81.8353;10.2539;4516.03;5.84015;0;0;1.0832e-63;0.01;0;4.10463;102;0;-1
1290;31;41.1499;9.9375;-81.6474;10.4483;4777.8;5.94675;0;0;1.354e-63;0.01;0;4.13501;102;0;-1
1290;32;37.7365;27.8731;-85.5271;10.2453;4504.7;5.83345;0;0;2.11563e-63;0.01;0;2.98183;102;0;-1
1290;33;-62.5986;-9.90818;-73.6683;9.51494;3608.33;5.4319;0;0;1.354e-63;0.01;0;2.54869;102;0;-1
1290;34;-54.7533;-50.9945;-66.6271;10.0219;4216.34;5.68921;0;0;1.354e-63;0.01;0;3.5642;102;0;-1
1290;35;-60.4766;-24.4514;-65.5045;9.38743;3465.21;5.33927;0;0;1.354e-63;0.01;0;4.2638;102;0;-1
1290;36;-46.7176;-7.23043;-74.0379;8.62281;2685.56;4.91334;0;0;1.6925e-63;0.01;0;5.61875;102;0;-1
1290;37;-55.6895;3.12563;-67.646;8.34823;2437.09;4.73874;0;0;4.13209e-63;0.01;0;5.67359;102;0;-1
1290;38;-58.436;29.734;-66.2137;8.61798;2681.05;4.90216;0;0;1.6925e-63;0.01;0;4.81366;102;0;-1
1290;39;-56.2573;44.547;-74.5856;9.61026;3717.87;5.47507;0;0;1.0832e-63;0.01;0;2.3734;102;0;-1
1290;40;-40.1644;-47.2753;-76.7941;9.26575;3332.19;5.28166;0;0;2.11563e-63;0.01;0;3.58716;102;0;-1
1290;41;-47.3356;-35.666;-66.5934;9.57743;3679.89;5.45248;0;0;1.354e-63;0.01;0;5.3652;102;0;-1
1290;42;-35.3484;-16.3083;-78.718;8.39476;2478.07;4.7612;0;0;2.64454e-63;0.01;0;5.6515;102;0;-1
1290;43;-40.7911;5.45549;-69.3037;8.53601;2605.27;4.84024;0;0;1.0832e-63;0.01;0;6.4337;102;0;-1
1290;44;-50.5602;16.9889;-71.0283;8.56459;2631.53;4.872;0;0;1.354e-63;0.01;0;5.72879;102;0;-1
1290;45;-46.3105;31.4658;-76.089;9.64938;3763.46;5.49113;0;0;1.0832e-63;0.01;0;4.88237;102;0;-1
1290;46;-39.4292;45.5249;-72.0743;8.56521;2632.1;4.88221;0;0;1.0832e-63;0.01;0;4.60693;102;0;-1
1290;47;-24.4043;-51.0372;-80.7301;8.79132;2846.11;5.01832;0;0;1.354e-63;0.01;0;4.26138;102;0;-1
1290;48;-34.3971;-45.5996;-91.1725;8.41186;2493.25;4.79617;0;0;2.11563e-63;0.01;0;2.64581;102;0;-1
1290;49;-31.5878;-27.2086;-68.4512;8.93439;2987.33;5.09578;0;0;2.11563e-63;0.01;0;5.40774;102;0;-1
